,id,home_od,away_od,ss,add_time
97,55503058,1.300,3.500,"4-3,0-40",1677262026
96,55503081,1.400,3.000,"4-4,0-15",1677262118
95,55503102,1.444,2.750,"4-4,0-30",1677262192
94,55503110,1.400,3.000,"4-4,15-30",1677262228
93,55503125,1.444,2.750,"4-4,15-40",1677262287
91,55503143,1.444,2.750,"4-4,30-40",1677262343
89,55503157,1.285,3.750,"4-4,A-40",1677262393
88,55503163,1.400,3.000,"4-4,40-40",1677262412
87,55503172,1.166,5.000,"5-4,0-0",1677262438
86,55503208,1.142,5.500,"5-4,15-0",1677262590
85,55503210,1.200,4.500,"5-4,15-15",1677262595
84,55503225,1.250,4.000,"5-4,15-30",1677262645
83,55503241,1.333,3.400,"5-4,15-40",1677262695
82,55503270,1.285,3.750,"5-4,30-40",1677262770
78,55503310,1.200,4.500,"5-4,40-40",1677262895
77,55503312,1.166,5.000,"5-4,A-40",1677262903
75,55503396,1.142,5.500,"6-4,0-0,0-15",1677263154
74,55503405,1.125,6.000,"6-4,0-0,0-0",1677263179
73,55503413,1.166,5.000,"6-4,0-0,0-30",1677263197
213,322409786,1.571,2.250,"6-4,0-0,0-40",1677263241
212,322409790,1.615,2.200,"6-4,0-1,0-0",1677263245
211,322409803,1.533,2.375,"6-4,0-1,15-0",1677263294
72,55503447,1.142,5.500,"6-4,0-1,30-0",1677263304
71,55503484,1.125,6.000,"6-4,1-1,0-0",1677263397
69,55503501,1.100,7.000,"6-4,1-1,15-0",1677263451
67,55503520,1.071,9.000,"6-4,1-1,30-0",1677263506
66,55503525,1.100,7.000,"6-4,1-1,30-15",1677263514
64,55503555,1.062,10.000,"6-4,1-1,40-15",1677263603
63,55503566,1.040,13.000,"6-4,2-1,0-0",1677263632
199,322409945,1.100,7.000,"6-4,2-1,15-0",1677263754
62,55503606,1.050,11.000,"6-4,2-1,15-15",1677263782
61,55503620,1.030,15.000,"6-4,2-1,40-15",1677263828
60,55503627,1.040,13.000,"6-4,2-1,30-15",1677263876
58,55503637,1.025,17.000,"6-4,3-1,0-0",1677263911
57,55503638,1.030,15.000,"6-4,3-1,0-15",1677263915
56,55503655,1.025,17.000,"6-4,3-1,15-15",1677263981
55,55503662,1.020,19.000,"6-4,3-1,30-15",1677264001
54,55503680,1.012,23.000,"6-4,3-1,40-15",1677264085
53,55503685,1.015,21.000,"6-4,3-1,40-30",1677264107
50,55503728,1.025,17.000,"6-4,3-1,40-40",1677264249
49,55503736,1.030,15.000,"6-4,3-1,40-A",1677264292
184,322410114,1.100,7.000,"6-4,3-2,0-0",1677264417
48,55503801,1.050,11.000,"6-4,3-2,0-15",1677264559
45,55503823,1.071,9.000,"6-4,3-2,0-30",1677264664
44,55503830,1.062,10.000,"6-4,3-2,15-30",1677264683
41,55503855,1.050,11.000,"6-4,3-2,30-30",1677264771
40,55503858,1.071,9.000,"6-4,3-2,30-40",1677264789
39,55503866,1.142,5.500,"6-4,3-3,0-0",1677264814
37,55503883,1.142,5.500,"6-4,3-3,0-15",1677264870
36,55503895,1.166,5.000,"6-4,3-3,0-30",1677264923
35,55503907,1.200,4.500,"6-4,3-3,0-40",1677264952
168,322410261,1.750,2.000,"6-4,3-4,0-0",1677264954
34,55503947,1.166,5.000,"6-4,3-4,15-0",1677265106
165,322410309,1.571,2.250,"6-4,3-4,30-0",1677265151
33,55503969,1.142,5.500,"6-4,4-4,0-0",1677265168
32,55503980,1.166,5.000,"6-4,4-4,0-15",1677265208
160,322410343,1.615,2.200,"6-4,4-4,15-30",1677265288
31,55504027,1.222,4.333,"6-4,4-5,0-0",1677265383
30,55504061,1.200,4.500,"6-4,4-5,15-0",1677265517
29,55504070,1.166,5.000,"6-4,4-5,30-0",1677265539
28,55504078,1.142,5.500,"6-4,4-5,40-0",1677265565
154,322410440,1.500,2.500,"6-4,5-5,0-0",1677265617
27,55504100,1.166,5.000,"6-4,5-5,0-15",1677265644
26,55504108,1.142,5.500,"6-4,5-5,15-15",1677265692
25,55504126,1.200,4.500,"6-4,5-5,15-40",1677265772
24,55504166,1.166,5.000,"6-4,5-6,30-0",1677265921
23,55504179,1.250,4.000,"6-4,5-6,30-30",1677265978
22,55504196,1.200,4.500,"6-4,5-6,40-30",1677266041
21,55504200,1.166,5.000,"6-4,6-6,0-0",1677266064
20,55504215,1.222,4.333,"6-4,6-6,0-1",1677266124
17,55504241,1.166,5.000,"6-4,6-6,1-1",1677266207
16,55504246,1.125,6.000,"6-4,6-6,2-1",1677266224
14,55504262,1.222,4.333,"6-4,6-6,2-3",1677266287
13,55504272,1.166,5.000,"6-4,6-6,2-2",1677266316
12,55504289,1.300,3.500,"6-4,6-6,3-4",1677266370
11,55504295,1.166,5.000,"6-4,6-6,4-4",1677266395
9,55504314,1.300,3.500,"6-4,6-6,4-5",1677266477
8,55504324,1.444,2.750,"6-4,6-6,4-6",1677266505
6,55504350,1.363,3.200,"6-4,6-6,5-6",1677266614
5,55504353,1.166,5.000,"6-4,6-6,6-6",1677266620
4,55504368,1.300,3.500,"6-4,6-6,6-7",1677266695
1,55504394,1.100,7.000,"6-4,6-6,8-7",1677266842
0,55504397,-,-,"6-4,7-6,0-0",1677266850
