,id,home_od,away_od,ss,add_time
114,42567466,3.500,1.300,"3-6,1-1,0-0",1645122192
113,42567492,4.000,1.250,"3-6,1-1,0-15",1645122230
112,42567509,3.500,1.300,"3-6,1-1,15-15",1645122263
110,42567545,3.200,1.363,"3-6,1-1,40-15",1645122322
109,42567550,3.400,1.333,"3-6,1-1,30-15",1645122333
107,42567570,3.400,1.333,"3-6,1-1,40-30",1645122379
106,42567573,3.200,1.363,"3-6,2-1,0-0",1645122385
105,42567644,2.750,1.444,"3-6,2-1,15-0",1645122525
104,42567649,2.500,1.533,"3-6,2-1,30-0",1645122534
100,42567714,2.750,1.444,"3-6,2-1,30-15",1645122644
98,42567755,2.200,1.666,"3-6,2-1,40-15",1645122709
97,42567765,2.000,1.800,"3-6,3-1,0-0",1645122717
96,42567805,1.909,1.909,"3-6,3-1,15-0",1645122766
95,42567831,1.800,2.000,"3-6,3-1,30-0",1645122796
240,309060916,1.071,9.000,"3-6,3-1,40-0",1645122837
94,42567870,1.727,2.100,"3-6,4-1,0-0",1645122870
93,42567939,1.800,2.000,"3-6,4-1,0-15",1645122999
92,42567946,1.727,2.100,"3-6,4-1,15-15",1645123011
91,42567976,1.800,2.000,"3-6,4-1,15-30",1645123073
235,309061054,1.083,8.000,"3-6,4-2,0-0",1645123107
234,309061076,1.062,10.000,"3-6,4-2,15-0",1645123148
90,42568034,1.909,1.909,"3-6,4-2,15-15",1645123178
89,42568048,2.000,1.800,"3-6,4-2,15-30",1645123199
88,42568063,1.909,1.909,"3-6,4-2,30-30",1645123241
87,42568083,1.800,2.000,"3-6,4-2,40-30",1645123268
86,42568101,1.727,2.100,"3-6,5-2,0-0",1645123299
85,42568196,1.666,2.200,"3-6,5-2,15-0",1645123449
225,309061263,1.015,21.000,"3-6,5-2,30-0",1645123488
222,309061294,-,-,"3-6,5-2,30-15",1645123536
84,42568248,1.727,2.100,"3-6,5-2,30-30",1645123543
220,309061309,1.040,13.000,"3-6,5-2,30-40",1645123572
83,42568276,1.800,2.000,"3-6,5-3,0-0",1645123612
82,42568284,1.909,1.909,"3-6,5-3,0-15",1645123625
81,42568295,1.800,2.000,"3-6,5-3,15-15",1645123650
80,42568314,1.727,2.100,"3-6,5-3,30-15",1645123705
79,42568330,1.666,2.200,"3-6,5-3,40-15",1645123729
76,42568433,1.615,2.300,"3-6,6-3,0-0,0-0",1645123912
75,42568436,1.666,2.200,"3-6,6-3,0-0,0-15",1645123915
74,42568445,1.727,2.100,"3-6,6-3,0-0,0-30",1645123929
73,42568456,1.666,2.200,"3-6,6-3,0-0,15-30",1645123947
72,42568484,1.571,2.375,"3-6,6-3,0-0,30-30",1645124016
71,42568500,1.666,2.200,"3-6,6-3,0-0,30-40",1645124037
70,42568517,1.727,2.100,"3-6,6-3,0-1,0-0",1645124070
69,42568546,1.666,2.200,"3-6,6-3,0-1,15-0",1645124128
67,42568566,1.666,2.200,"3-6,6-3,0-1,30-0",1645124174
66,42568570,1.727,2.100,"3-6,6-3,0-1,30-15",1645124179
65,42568583,1.909,1.909,"3-6,6-3,0-1,30-30",1645124204
62,42568624,1.727,2.100,"3-6,6-3,0-1,40-30",1645124278
61,42568627,1.909,1.909,"3-6,6-3,0-1,40-40",1645124281
60,42568638,1.727,2.100,"3-6,6-3,0-1,A-40",1645124301
57,42568666,1.666,2.200,"3-6,6-3,1-1,0-0",1645124361
55,42568697,1.533,2.500,"3-6,6-3,1-1,15-0",1645124416
54,42568708,1.666,2.200,"3-6,6-3,1-1,15-15",1645124444
52,42568722,1.727,2.100,"3-6,6-3,1-1,15-30",1645124492
51,42568736,1.909,1.909,"3-6,6-3,1-1,15-40",1645124539
50,42568776,2.100,1.727,"3-6,6-3,1-2,0-15",1645124686
48,42568793,-,-,"3-6,6-3,1-2,0-30",1645124727
47,42568801,2.300,1.615,"3-6,6-3,1-2,15-30",1645124739
46,42568822,2.000,1.800,"3-6,6-3,1-2,30-30",1645124785
44,42568843,-,-,"3-6,6-3,1-2,40-30",1645124852
42,42568852,2.100,1.727,"3-6,6-3,1-2,40-40",1645124880
41,42568857,1.800,2.000,"3-6,6-3,1-2,A-40",1645124893
40,42568862,1.727,2.100,"3-6,6-3,2-2,0-0",1645124918
39,42568882,1.571,2.375,"3-6,6-3,2-2,15-0",1645124964
36,42568899,-,-,"3-6,6-3,2-2,15-15",1645125029
34,42568908,-,-,"3-6,6-3,2-2,15-30",1645125064
33,42568912,1.909,1.909,"3-6,6-3,2-2,15-40",1645125077
32,42568922,2.000,1.800,"3-6,6-3,2-3,0-0",1645125094
30,42568964,1.909,1.909,"3-6,6-3,2-3,15-0",1645125243
29,42568967,1.800,2.000,"3-6,6-3,2-3,30-0",1645125257
28,42568973,1.727,2.100,"3-6,6-3,2-3,40-0",1645125277
27,42569000,1.909,1.909,"3-6,6-3,3-3,0-15",1645125342
26,42569022,2.000,1.800,"3-6,6-3,3-3,0-40",1645125395
25,42569071,1.909,1.909,"3-6,6-3,3-4,15-0",1645125536
24,42569088,1.800,2.000,"3-6,6-3,3-4,30-0",1645125556
23,42569104,1.909,1.909,"3-6,6-3,3-4,30-15",1645125581
22,42569123,1.800,2.000,"3-6,6-3,4-4,0-0",1645125630
21,42569144,1.909,1.909,"3-6,6-3,4-4,0-15",1645125670
17,42569182,1.666,2.200,"3-6,6-3,4-4,15-15",1645125761
12,42569208,1.250,4.000,"3-6,6-3,4-4,40-15",1645125823
11,42569216,-,-,"3-6,6-3,4-4,30-15",1645125839
9,42569237,-,-,"3-6,6-3,4-4,40-30",1645125898
7,42569289,-,-,"3-6,6-3,5-4,0-0",1645126007
6,42569293,1.125,6.000,"3-6,6-3,5-4,0-15",1645126016
4,42569311,-,-,"3-6,6-3,5-4,15-15",1645126055
2,42569330,-,-,"3-6,6-3,5-4,30-15",1645126094
1,42569344,1.005,34.000,"3-6,6-3,5-4,40-15",1645126121
0,42569353,-,-,"3-6,6-3,6-4,0-0",1645126137
