,id,home_od,away_od,ss,add_time
212,77107899,4.500,1.200,"6-7,2-3,15-15",1708528204
211,77107962,4.000,1.250,"6-7,2-3,40-15",1708528261
210,77108033,3.750,1.285,"6-7,3-3,0-0",1708528329
209,77108055,4.333,1.222,"6-7,3-3,0-15",1708528357
208,77108092,3.750,1.285,"6-7,3-3,15-15",1708528391
207,77108123,4.000,1.250,"6-7,3-3,15-30",1708528424
206,77108172,4.500,1.200,"6-7,3-3,15-40",1708528469
455,343596080,2.500,1.500,"6-7,3-4,0-0",1708528506
205,77108394,4.333,1.222,"6-7,3-4,15-0",1708528639
204,77108443,4.000,1.250,"6-7,3-4,30-0",1708528679
203,77108470,3.750,1.285,"6-7,3-4,40-0",1708528700
450,343596353,1.950,1.800,"6-7,4-4,0-0",1708528742
201,77108571,3.500,1.300,"6-7,4-4,15-15",1708528801
200,77108607,4.000,1.250,"6-7,4-4,0-15",1708528840
445,343596451,2.100,1.666,"6-7,4-4,15-30",1708528849
199,77108628,3.400,1.333,"6-7,4-4,30-30",1708528859
198,77108692,4.000,1.250,"6-7,4-4,30-40",1708528914
197,77108718,4.333,1.222,"6-7,4-5,0-0",1708528934
196,77108907,5.500,1.142,"6-7,4-5,0-15",1708529069
195,77109060,4.000,1.250,"6-7,4-5,30-15",1708529155
194,77109104,4.500,1.200,"6-7,4-5,30-30",1708529184
192,77109215,4.333,1.222,"6-7,4-5,40-30",1708529264
187,77109406,3.500,1.300,"6-7,5-5,0-0",1708529375
432,343597319,1.909,1.909,"6-7,5-5,15-15",1708529382
186,77109467,3.200,1.363,"6-7,5-5,15-0",1708529399
183,77109588,3.000,1.400,"6-7,5-5,30-15",1708529477
180,77109624,3.500,1.300,"6-7,5-5,30-30",1708529508
178,77109648,2.750,1.444,"6-7,5-5,40-30",1708529518
174,77109822,4.000,1.250,"6-7,5-5,40-A",1708529605
172,77109835,3.500,1.300,"6-7,5-5,40-40",1708529611
171,77109884,4.500,1.200,"6-7,5-6,0-0",1708529633
168,77110115,4.000,1.250,"6-7,5-6,15-0",1708529810
167,77110119,4.500,1.200,"6-7,5-6,15-15",1708529814
166,77110151,4.000,1.250,"6-7,5-6,30-15",1708529839
165,77110216,3.750,1.285,"6-7,5-6,40-15",1708529878
164,77110329,3.500,1.300,"6-7,6-6,0-0",1708529944
161,77110615,2.750,1.444,"6-7,6-6,1-0",1708530177
156,77110692,2.375,1.571,"6-7,6-6,2-0",1708530232
153,77110782,2.300,1.615,"6-7,6-6,3-0",1708530289
152,77110786,2.000,1.800,"6-7,6-6,4-0",1708530292
151,77110881,2.100,1.727,"6-7,6-6,4-1",1708530362
150,77110945,1.909,1.909,"6-7,6-6,5-1",1708530403
392,343599083,-,-,"6-7,6-6,6-1",1708530457
390,343599124,-,-,"6-7,6-6,6-2",1708530475
149,77111095,2.000,1.800,"6-7,6-6,6-3",1708530492
146,77111664,-,-,"6-7,7-6,0-0,0-0",1708530937
145,77111706,1.909,1.909,"6-7,7-6,0-0,15-15",1708530973
143,77111803,2.200,1.666,"6-7,7-6,0-0,15-30",1708531066
142,77111830,1.909,1.909,"6-7,7-6,0-0,30-30",1708531089
141,77111866,1.800,2.000,"6-7,7-6,0-0,40-30",1708531122
139,77112023,2.500,1.533,"6-7,7-6,0-0,40-A",1708531249
138,77112051,2.000,1.800,"6-7,7-6,0-0,40-40",1708531265
134,77112193,3.400,1.333,"6-7,7-6,0-1,0-0",1708531375
131,77112222,3.000,1.400,"6-7,7-6,0-1,15-0",1708531395
127,77112260,3.200,1.363,"6-7,7-6,0-1,15-15",1708531416
126,77112299,2.750,1.444,"6-7,7-6,0-1,30-15",1708531439
124,77112417,3.200,1.363,"6-7,7-6,0-1,30-30",1708531504
122,77112435,4.333,1.222,"6-7,7-6,0-2,0-0",1708531516
121,77112446,3.750,1.285,"6-7,7-6,0-1,30-40",1708531521
120,77112494,4.000,1.250,"6-7,7-6,0-2,15-0",1708531540
119,77112553,4.333,1.222,"6-7,7-6,0-2,15-15",1708531570
118,77112591,4.000,1.250,"6-7,7-6,0-2,30-15",1708531585
117,77112624,3.750,1.285,"6-7,7-6,0-2,40-15",1708531604
114,77112808,3.500,1.300,"6-7,7-6,1-2,0-0",1708531779
113,77112816,4.000,1.250,"6-7,7-6,1-2,0-15",1708531788
112,77112894,4.500,1.200,"6-7,7-6,1-2,0-30",1708531828
111,77112917,5.000,1.166,"6-7,7-6,1-2,0-40",1708531842
110,77112995,4.500,1.200,"6-7,7-6,1-3,15-0",1708531906
107,77113147,5.000,1.166,"6-7,7-6,1-3,30-15",1708532020
104,77113460,4.500,1.200,"6-7,7-6,2-3,0-0",1708532224
103,77113478,5.000,1.166,"6-7,7-6,2-3,0-15",1708532235
98,77113639,6.000,1.125,"6-7,7-6,2-3,0-30",1708532313
96,77113676,4.000,1.250,"6-7,7-6,2-3,30-30",1708532334
95,77113738,5.000,1.166,"6-7,7-6,2-3,15-30",1708532369
92,77113820,3.000,1.400,"6-7,7-6,2-3,40-30",1708532412
91,77113830,4.000,1.250,"6-7,7-6,2-3,40-40",1708532418
90,77113873,5.000,1.166,"6-7,7-6,2-3,40-A",1708532443
87,77114021,6.000,1.125,"6-7,7-6,2-4,0-0",1708532537
86,77114030,7.000,1.100,"6-7,7-6,2-4,0-15",1708532543
85,77114111,10.000,1.062,"6-7,7-6,2-4,0-30",1708532586
80,77114230,8.000,1.083,"6-7,7-6,2-4,15-30",1708532654
79,77114258,11.000,1.050,"6-7,7-6,2-4,15-40",1708532671
78,77114294,26.000,1.010,"6-7,7-6,2-5,0-0",1708532701
73,77114486,34.000,1.005,"6-7,7-6,2-5,0-15",1708532857
72,77114490,23.000,1.012,"6-7,7-6,2-5,15-15",1708532859
69,77114580,17.000,1.025,"6-7,7-6,2-5,30-15",1708532925
68,77114608,21.000,1.015,"6-7,7-6,2-5,30-30",1708532945
66,77114649,13.000,1.040,"6-7,7-6,2-5,40-30",1708532979
63,77114760,9.000,1.071,"6-7,7-6,3-5,0-0",1708533075
60,77114816,8.000,1.083,"6-7,7-6,3-5,15-0",1708533112
59,77114819,7.000,1.100,"6-7,7-6,3-5,30-0",1708533114
55,77115086,4.500,1.200,"6-7,7-6,4-5,15-0",1708533339
54,77115096,3.200,1.363,"6-7,7-6,4-5,30-0",1708533341
53,77115197,2.200,1.666,"6-7,7-6,4-5,40-0",1708533398
48,77115431,1.909,1.909,"6-7,7-6,5-5,0-0",1708533554
40,77115514,1.666,2.200,"6-7,7-6,5-5,15-0",1708533605
38,77115566,1.909,1.909,"6-7,7-6,5-5,15-15",1708533642
37,77115624,2.500,1.533,"6-7,7-6,5-5,15-30",1708533678
32,77115675,1.909,1.909,"6-7,7-6,5-5,30-30",1708533706
29,77115773,1.666,2.200,"6-7,7-6,5-5,40-30",1708533769
28,77115783,1.500,2.625,"6-7,7-6,6-5,0-0",1708533774
26,77115959,1.800,2.000,"6-7,7-6,6-5,0-30",1708533893
25,77115986,1.909,1.909,"6-7,7-6,6-5,0-40",1708533910
20,77116224,1.533,2.500,"6-7,7-6,6-6,1-0",1708534067
17,77116320,1.300,3.500,"6-7,7-6,6-6,2-0",1708534110
12,77116415,1.533,2.500,"6-7,7-6,6-6,2-1",1708534187
11,77116460,1.909,1.909,"6-7,7-6,6-6,2-2",1708534216
10,77116482,1.500,2.625,"6-7,7-6,6-6,3-2",1708534234
9,77116508,1.909,1.909,"6-7,7-6,6-6,3-3",1708534251
6,77116723,2.500,1.533,"6-7,7-6,6-6,3-4",1708534378
5,77116753,1.909,1.909,"6-7,7-6,6-6,4-4",1708534405
2,77116829,3.500,1.300,"6-7,7-6,6-6,4-5",1708534469
0,77116859,-,-,"6-7,7-6,6-6,4-6",1708534486
