,id,home_od,away_od,ss,add_time
86,42424439,10.000,1.062,"2-6,0-0,40-30",1644851443
85,42424456,9.000,1.071,"2-6,1-0,0-0",1644851474
84,42424489,10.000,1.062,"2-6,1-0,0-15",1644851544
233,308911116,3.500,1.285,"2-6,1-0,0-30",1644851594
83,42424526,11.000,1.050,"2-6,1-0,0-40",1644851618
82,42424575,10.000,1.062,"2-6,1-1,15-0",1644851692
81,42424588,11.000,1.050,"2-6,1-1,15-15",1644851723
79,42424618,15.000,1.030,"2-6,1-1,15-30",1644851788
78,42424639,11.000,1.050,"2-6,1-1,30-30",1644851824
77,42424661,10.000,1.062,"2-6,1-1,40-30",1644851858
76,42424685,9.000,1.071,"2-6,2-1,0-0",1644851894
75,42424753,10.000,1.062,"2-6,2-1,0-15",1644852020
74,42424775,11.000,1.050,"2-6,2-1,0-30",1644852061
73,42424803,10.000,1.062,"2-6,2-1,15-40",1644852116
72,42424827,11.000,1.050,"2-6,2-2,0-0",1644852154
71,42424858,10.000,1.062,"2-6,2-2,15-0",1644852203
70,42424876,11.000,1.050,"2-6,2-2,15-15",1644852242
69,42424888,13.000,1.040,"2-6,2-2,15-30",1644852269
68,42424906,11.000,1.050,"2-6,2-2,30-30",1644852303
67,42424922,15.000,1.030,"2-6,2-2,30-40",1644852336
66,42424945,23.000,1.012,"2-6,2-3,0-0",1644852393
64,42425007,-,-,"2-6,2-3,0-15",1644852547
63,42425012,29.000,1.006,"2-6,2-3,0-30",1644852556
209,308911735,15.000,1.030,"2-6,2-3,0-40",1644852600
62,42425059,34.000,1.005,"2-6,2-4,0-0",1644852641
61,42425087,41.000,1.004,"2-6,2-4,0-15",1644852697
60,42425107,34.000,1.005,"2-6,2-4,15-15",1644852747
59,42425137,29.000,1.006,"2-6,2-4,30-15",1644852802
58,42425155,34.000,1.005,"2-6,2-4,30-30",1644852838
57,42425167,29.000,1.006,"2-6,2-4,40-30",1644852865
56,42425180,26.000,1.010,"2-6,3-4,0-0",1644852887
55,42425222,34.000,1.005,"2-6,3-4,0-15",1644853005
54,42425235,26.000,1.010,"2-6,3-4,15-15",1644853035
51,42425263,29.000,1.006,"2-6,3-4,15-30",1644853116
49,42425270,-,-,"2-6,3-4,30-30",1644853128
47,42425278,-,-,"2-6,3-4,40-30",1644853153
46,42425293,10.000,1.062,"2-6,4-4,0-0",1644853177
45,42425340,-,-,"2-6,5-5,15-30",1644853700
44,42425350,19.000,1.020,"2-6,5-5,15-40",1644853716
43,42425378,10.000,1.062,"2-6,5-5,40-40",1644853782
40,42425430,-,-,"2-6,5-5,40-A",1644853848
37,42425522,-,-,"2-6,5-6,0-0",1644853999
36,42425524,23.000,1.012,"2-6,5-6,15-0",1644854001
34,42425542,-,-,"2-6,5-6,15-15",1644854040
32,42425553,-,-,"2-6,5-6,15-30",1644854061
30,42425568,-,-,"2-6,5-6,30-30",1644854079
28,42425583,-,-,"2-6,5-6,40-30",1644854117
22,42425614,-,-,"2-6,5-6,40-40",1644854157
20,42425626,-,-,"2-6,5-6,A-40",1644854178
16,42425668,9.000,1.071,"2-6,6-6,0-0",1644854262
15,42425670,13.000,1.040,"2-6,6-6,0-1",1644854263
14,42425677,9.000,1.071,"2-6,6-6,1-1",1644854282
13,42425695,6.000,1.125,"2-6,6-6,2-1",1644854309
11,42425752,-,-,"2-6,6-6,2-2",1644854389
10,42425756,6.500,1.111,"2-6,6-6,3-2",1644854391
9,42425780,8.000,1.083,"2-6,6-6,3-3",1644854446
8,42425816,5.500,1.142,"2-6,6-6,4-3",1644854502
7,42425859,4.500,1.200,"2-6,6-6,5-3",1644854561
6,42425886,6.000,1.125,"2-6,6-6,5-4",1644854605
4,42425957,-,-,"2-6,6-6,5-5",1644854701
0,42426018,-,-,"2-6,6-6,5-6",1644854784
