,id,home_od,away_od,ss,add_time
24,42372067,-,-,"3-6,2-3,30-30",1644663248
20,42372083,-,-,"3-6,2-3,40-30",1644663286
19,42372087,15.000,1.030,"3-6,3-3,0-0",1644663292
18,42372105,19.000,1.020,"3-6,3-3,0-15",1644663343
17,42372123,17.000,1.025,"3-6,3-3,15-15",1644663374
15,42372146,-,-,"3-6,3-3,15-30",1644663439
14,42372148,17.000,1.025,"3-6,3-3,30-30",1644663441
13,42372156,15.000,1.030,"3-6,3-3,40-30",1644663461
9,42372201,17.000,1.025,"3-6,3-3,40-40",1644663603
7,42372223,-,-,"3-6,3-3,40-A",1644663665
6,42372226,67.000,1.001,"3-6,3-4,0-0",1644663674
102,308856911,23.000,1.012,"3-6,3-4,0-15",1644663796
5,42372266,51.000,1.002,"3-6,3-4,15-15",1644663804
4,42372277,67.000,1.001,"3-6,3-4,15-30",1644663839
3,42372284,101.000,1.001,"3-6,3-4,15-40",1644663875
97,308856941,34.000,1.005,"3-6,3-5,0-0",1644663890
96,308856950,29.000,1.006,"3-6,3-5,15-0",1644663927
95,308856967,26.000,1.010,"3-6,3-5,40-0",1644663993
94,308856980,29.000,1.006,"3-6,3-5,40-15",1644664040
2,42372395,-,-,"3-6,4-5,0-0",1644664203
1,42372402,101.000,1.001,"3-6,4-5,0-15",1644664218
0,42372410,-,-,"3-6,4-5,0-30",1644664228
90,308857052,-,-,"3-6,4-5,0-40",1644664242
89,308857065,101.000,1.001,"3-6,4-5,15-40",1644664267
