,id,home_od,away_od,ss,add_time
247,308957559,1.666,2.100,"6-4,2-3,40-0",1644938581
75,42468150,1.200,4.500,"6-4,3-3,0-0",1644938694
74,42468171,1.166,5.000,"6-4,3-3,15-0",1644938719
73,42468195,1.111,6.500,"6-4,3-3,30-0",1644938739
71,42468236,-,-,"6-4,3-3,40-0",1644938779
69,42468262,-,-,"6-4,3-3,40-15",1644938806
66,42468306,-,-,"6-4,3-3,40-30",1644938849
64,42468449,1.040,13.000,"6-4,4-3,0-0",1644938995
63,42468464,1.025,17.000,"6-4,4-3,15-0",1644939008
62,42468498,1.015,21.000,"6-4,4-3,30-0",1644939037
61,42468520,1.012,23.000,"6-4,4-3,40-0",1644939060
59,42468592,1.012,23.000,"6-4,4-3,40-15",1644939135
57,42468625,-,-,"6-4,4-3,40-30",1644939170
55,42468675,-,-,"6-4,4-3,40-40",1644939214
53,42468730,-,-,"6-4,4-3,40-A",1644939252
52,42468772,1.166,5.000,"6-4,4-4,0-0",1644939290
51,42468817,1.125,6.000,"6-4,4-4,15-0",1644939336
49,42468890,1.142,5.500,"6-4,4-4,15-15",1644939389
45,42468949,-,-,"6-4,4-4,30-15",1644939438
44,42468979,1.142,5.500,"6-4,4-4,30-30",1644939467
42,42469051,-,-,"6-4,4-4,40-30",1644939543
38,42469148,1.142,5.500,"6-4,4-4,40-40",1644939634
37,42469180,1.166,5.000,"6-4,4-4,40-A",1644939667
36,42469219,1.200,4.500,"6-4,4-5,0-0",1644939697
35,42469360,1.250,4.000,"6-4,4-5,0-15",1644939843
33,42469427,1.300,3.500,"6-4,4-5,15-15",1644939909
31,42469466,1.285,3.750,"6-4,4-5,30-15",1644939947
30,42469477,1.333,3.400,"6-4,4-5,30-30",1644939956
28,42469547,1.285,3.750,"6-4,4-5,40-30",1644940025
27,42469558,1.333,3.400,"6-4,4-5,40-40",1644940034
26,42469603,1.285,3.750,"6-4,4-5,A-40",1644940091
25,42469628,1.222,4.333,"6-4,5-5,0-0",1644940119
24,42469674,1.250,4.000,"6-4,5-5,0-15",1644940174
23,42469701,1.285,3.750,"6-4,5-5,0-30",1644940199
22,42469732,1.300,3.500,"6-4,5-5,0-40",1644940232
21,42469854,1.285,3.750,"6-4,5-6,15-0",1644940379
20,42469910,1.250,4.000,"6-4,5-6,30-0",1644940432
17,42470084,1.222,4.333,"6-4,6-6,0-0",1644940637
15,42470152,1.333,3.400,"6-4,6-6,0-1",1644940714
14,42470167,1.444,2.750,"6-4,6-6,0-2",1644940732
13,42470198,1.363,3.200,"6-4,6-6,1-2",1644940772
11,42470263,-,-,"6-4,6-6,2-2",1644940855
10,42470277,1.125,6.000,"6-4,6-6,3-2",1644940870
8,42470380,-,-,"6-4,6-6,3-3",1644940979
6,42470436,-,-,"6-4,6-6,4-3",1644941032
4,42470514,-,-,"6-4,6-6,4-4",1644941120
2,42470559,-,-,"6-4,6-6,5-4",1644941169
0,42470602,-,-,"6-4,6-6,6-4",1644941201
