,id,home_od,away_od,ss,add_time
210,55426933,1.615,2.300,"3-3,30-40",1677086008
209,55426961,1.666,2.200,"3-4,0-0",1677086034
208,55427063,1.615,2.300,"3-4,15-0",1677086145
207,55427104,1.571,2.375,"3-4,30-0",1677086192
206,55427151,1.533,2.500,"3-4,40-0",1677086237
204,55427211,1.615,2.300,"3-4,40-15",1677086295
203,55427238,1.666,2.200,"3-4,40-30",1677086324
202,55427266,1.800,2.000,"3-4,40-40",1677086352
199,55427327,1.666,2.200,"3-4,A-40",1677086431
198,55427345,1.615,2.300,"4-4,0-0",1677086442
197,55427365,1.500,2.625,"4-4,15-0",1677086474
196,55427407,1.571,2.375,"4-4,15-15",1677086518
193,55427479,-,-,"4-4,30-15",1677086599
192,55427495,1.333,3.400,"4-4,40-15",1677086616
191,55427514,1.400,3.000,"4-4,40-30",1677086636
190,55427546,1.533,2.500,"4-4,40-40",1677086672
189,55427606,1.400,3.000,"4-4,A-40",1677086747
188,55427643,1.250,4.000,"5-4,0-0",1677086786
187,55427770,1.300,3.500,"5-4,0-15",1677086946
186,55427797,1.400,3.000,"5-4,0-30",1677086990
185,55427824,1.333,3.400,"5-4,15-30",1677087032
182,55427910,1.500,2.625,"5-4,15-40",1677087130
181,55427915,1.615,2.300,"5-5,0-0",1677087139
180,55427958,1.666,2.200,"5-5,0-15",1677087201
179,55427988,1.727,2.100,"5-5,0-30",1677087241
178,55428026,1.800,2.000,"5-5,0-40",1677087288
177,55428133,2.000,1.800,"5-6,0-15",1677087429
176,55428156,1.800,2.000,"5-6,0-0",1677087466
175,55428162,1.909,1.909,"5-6,15-15",1677087472
174,55428189,2.100,1.727,"5-6,15-30",1677087514
173,55428212,1.909,1.909,"5-6,30-30",1677087545
172,55428236,2.200,1.666,"5-6,30-40",1677087585
166,55428454,2.000,1.800,"5-6,40-40",1677087872
165,55428494,1.800,2.000,"5-6,A-40",1677087926
164,55428512,1.727,2.100,"6-6,0-0",1677087957
163,55428552,1.909,1.909,"6-6,0-1",1677088022
162,55428585,1.727,2.100,"6-6,1-1",1677088088
160,55428624,1.571,2.375,"6-6,2-1",1677088148
159,55428634,1.727,2.100,"6-6,2-2",1677088165
158,55428659,1.909,1.909,"6-6,2-3",1677088197
156,55428758,1.800,2.000,"6-6,3-3",1677088348
155,55428785,1.615,2.300,"6-6,4-3",1677088382
154,55428828,1.727,2.100,"6-6,4-4",1677088439
153,55428881,2.000,1.800,"6-6,4-5",1677088521
151,55428919,-,-,"6-6,4-6",1677088572
150,55428927,2.375,1.571,"6-6,5-6",1677088582
147,55429082,3.000,1.400,"6-7,0-0,0-0",1677088847
146,55429091,2.750,1.444,"6-7,0-0,15-0",1677088860
145,55429112,2.625,1.500,"6-7,0-0,30-0",1677088897
144,55429137,2.750,1.444,"6-7,0-0,30-15",1677088950
309,322337889,1.700,2.050,"6-7,0-0,40-15",1677088978
308,322337923,1.750,2.000,"6-7,0-0,40-30",1677089043
143,55429234,3.200,1.363,"6-7,0-0,40-40",1677089088
142,55429248,3.000,1.400,"6-7,0-0,A-40",1677089114
141,55429283,2.750,1.444,"6-7,1-0,0-0",1677089153
140,55429316,3.000,1.400,"6-7,1-0,0-15",1677089198
139,55429339,2.625,1.500,"6-7,1-0,15-15",1677089242
138,55429344,2.375,1.571,"6-7,1-0,30-15",1677089255
136,55429413,2.000,1.800,"6-7,1-0,40-15",1677089363
135,55429434,1.800,2.000,"6-7,2-0,0-0",1677089394
298,322338180,1.142,5.500,"6-7,2-0,15-0",1677089448
134,55429481,1.727,2.100,"6-7,2-0,30-0",1677089458
132,55429511,1.727,2.100,"6-7,2-0,40-0",1677089510
131,55429518,1.666,2.200,"6-7,3-0,0-0",1677089516
129,55429614,1.666,2.200,"6-7,3-0,0-15",1677089662
128,55429618,1.727,2.100,"6-7,3-0,0-30",1677089670
127,55429634,1.666,2.200,"6-7,3-0,15-30",1677089688
126,55429674,1.727,2.100,"6-7,3-1,0-0",1677089747
124,55429712,1.727,2.100,"6-7,3-1,15-0",1677089821
123,55429733,1.800,2.000,"6-7,3-1,15-15",1677089850
122,55429755,1.727,2.100,"6-7,3-1,30-15",1677089889
121,55429767,1.666,2.200,"6-7,3-1,40-15",1677089904
119,55429850,1.571,2.375,"6-7,4-1,0-0",1677090039
118,55429856,1.615,2.300,"6-7,4-1,0-15",1677090052
117,55429889,1.571,2.375,"6-7,4-1,15-15",1677090098
281,322338616,1.071,9.000,"6-7,4-1,15-30",1677090162
115,55429967,-,-,"6-7,4-1,30-30",1677090229
114,55429977,1.500,2.625,"6-7,4-1,40-30",1677090242
108,55430090,1.444,2.750,"6-7,4-1,A-40",1677090454
106,55430128,1.500,2.625,"6-7,4-1,40-40",1677090516
104,55430159,1.571,2.375,"6-7,4-1,40-A",1677090577
103,55430175,1.615,2.300,"6-7,4-2,0-0",1677090605
100,55430228,1.571,2.375,"6-7,4-2,15-0",1677090715
99,55430238,1.615,2.300,"6-7,4-2,15-15",1677090729
98,55430248,1.571,2.375,"6-7,4-2,30-15",1677090743
97,55430272,1.533,2.500,"6-7,4-2,40-15",1677090785
96,55430286,1.500,2.625,"6-7,5-2,0-0",1677090810
95,55430351,1.444,2.750,"6-7,5-2,15-0",1677090945
94,55430374,1.400,3.000,"6-7,5-2,30-0",1677090975
93,55430407,1.444,2.750,"6-7,5-2,30-15",1677091028
255,322339097,1.030,15.000,"6-7,5-2,30-30",1677091083
92,55430466,1.500,2.625,"6-7,5-2,30-40",1677091114
91,55430499,1.444,2.750,"6-7,5-2,40-40",1677091158
90,55430563,1.400,3.000,"6-7,5-2,A-40",1677091259
89,55430681,-,-,"6-7,6-2,0-0,0-0",1677091429
88,55430705,1.300,3.500,"6-7,6-2,0-0,30-0",1677091466
87,55430717,1.333,3.400,"6-7,6-2,0-0,30-15",1677091490
86,55430749,1.363,3.200,"6-7,6-2,0-0,40-30",1677091549
85,55430752,1.300,3.500,"6-7,6-2,1-0,0-0",1677091560
84,55430815,1.363,3.200,"6-7,6-2,1-0,0-15",1677091649
83,55430825,1.400,3.000,"6-7,6-2,1-0,0-30",1677091666
81,55430870,1.400,3.000,"6-7,6-2,1-0,15-40",1677091731
80,55430893,1.444,2.750,"6-7,6-2,1-0,0-40",1677091767
79,55430895,1.363,3.200,"6-7,6-2,1-0,30-40",1677091772
76,55430980,1.200,4.500,"6-7,6-2,1-0,A-40",1677091917
75,55430996,1.285,3.750,"6-7,6-2,1-0,40-40",1677091947
74,55431020,1.333,3.400,"6-7,6-2,1-0,40-A",1677091984
73,55431040,1.400,3.000,"6-7,6-2,1-1,0-0",1677092015
72,55431069,1.363,3.200,"6-7,6-2,1-1,15-0",1677092053
71,55431100,1.300,3.500,"6-7,6-2,1-1,30-0",1677092108
69,55431130,1.300,3.500,"6-7,6-2,1-1,40-0",1677092145
66,55431170,1.333,3.400,"6-7,6-2,1-1,40-15",1677092201
64,55431254,1.285,3.750,"6-7,6-2,2-1,0-0",1677092335
63,55431262,1.222,4.333,"6-7,6-2,2-1,15-0",1677092347
62,55431283,1.285,3.750,"6-7,6-2,2-1,15-15",1677092391
61,55431300,1.200,4.500,"6-7,6-2,2-1,30-15",1677092416
59,55431334,1.250,4.000,"6-7,6-2,2-1,30-30",1677092475
58,55431357,1.166,5.000,"6-7,6-2,2-1,40-30",1677092521
54,55431433,1.250,4.000,"6-7,6-2,2-1,40-40",1677092672
53,55431458,1.333,3.400,"6-7,6-2,2-1,40-A",1677092713
52,55431472,1.400,3.000,"6-7,6-2,2-2,0-0",1677092743
51,55431510,1.333,3.400,"6-7,6-2,2-2,15-0",1677092814
50,55431528,1.300,3.500,"6-7,6-2,2-2,30-0",1677092848
49,55431548,1.285,3.750,"6-7,6-2,2-2,40-0",1677092876
48,55431594,1.300,3.500,"6-7,6-2,2-2,40-15",1677092943
47,55431628,1.285,3.750,"6-7,6-2,3-2,0-0",1677092982
46,55431694,1.222,4.333,"6-7,6-2,3-2,15-0",1677093126
45,55431714,1.285,3.750,"6-7,6-2,3-2,15-15",1677093155
44,55431721,1.333,3.400,"6-7,6-2,3-2,15-30",1677093172
41,55431781,1.400,3.000,"6-7,6-2,3-2,15-40",1677093285
40,55431785,1.333,3.400,"6-7,6-2,3-2,30-40",1677093296
39,55431791,1.400,3.000,"6-7,6-2,3-3,0-0",1677093309
36,55431838,1.363,3.200,"6-7,6-2,3-3,15-0",1677093403
35,55431839,1.300,3.500,"6-7,6-2,3-3,30-0",1677093404
34,55431852,1.363,3.200,"6-7,6-2,3-3,30-15",1677093430
33,55431857,1.300,3.500,"6-7,6-2,3-3,40-15",1677093441
32,55431912,1.363,3.200,"6-7,6-2,4-3,0-15",1677093594
31,55431921,1.400,3.000,"6-7,6-2,4-3,0-30",1677093617
30,55431935,1.444,2.750,"6-7,6-2,4-3,0-40",1677093655
29,55431948,1.500,2.625,"6-7,6-2,4-4,0-0",1677093701
26,55431985,1.400,3.000,"6-7,6-2,4-4,15-0",1677093761
25,55432015,1.333,3.400,"6-7,6-2,4-4,40-0",1677093829
23,55432076,1.285,3.750,"6-7,6-2,5-4,0-0",1677093961
22,55432084,1.222,4.333,"6-7,6-2,5-4,15-0",1677093993
21,55432095,1.285,3.750,"6-7,6-2,5-4,15-15",1677094015
20,55432111,1.200,4.500,"6-7,6-2,5-4,30-15",1677094070
19,55432130,1.285,3.750,"6-7,6-2,5-4,30-30",1677094104
18,55432157,1.400,3.000,"6-7,6-2,5-4,30-40",1677094171
17,55432177,1.285,3.750,"6-7,6-2,5-4,40-40",1677094219
15,55432220,1.363,3.200,"6-7,6-2,5-4,40-A",1677094314
12,55432269,-,-,"6-7,6-2,5-5,0-0",1677094402
11,55432275,1.666,2.200,"6-7,6-2,5-5,0-15",1677094417
10,55432300,2.100,1.727,"6-7,6-2,5-5,0-30",1677094465
9,55432320,1.800,2.000,"6-7,6-2,5-5,15-30",1677094513
8,55432346,2.625,1.500,"6-7,6-2,5-5,15-40",1677094576
6,55432417,4.500,1.200,"6-7,6-2,5-6,0-0",1677094741
5,55432426,8.000,1.083,"6-7,6-2,5-6,0-15",1677094760
4,55432449,4.500,1.200,"6-7,6-2,5-6,15-15",1677094824
3,55432466,8.000,1.083,"6-7,6-2,5-6,15-30",1677094871
2,55432483,19.000,1.020,"6-7,6-2,5-6,15-40",1677094903
1,55432497,9.000,1.071,"6-7,6-2,5-6,30-40",1677094935
0,55432521,-,-,"6-7,6-2,5-7,0-0",1677094988
