,id,home_od,away_od,ss,add_time
148,55419430,1.909,1.909,"1-6,2-1,40-15",1677078184
147,55419451,1.666,2.200,"1-6,3-1,0-0",1677078207
146,55419503,1.615,2.300,"1-6,3-1,30-0",1677078257
145,55419513,1.666,2.200,"1-6,3-1,15-0",1677078270
144,55419522,1.571,2.375,"1-6,3-1,40-0",1677078276
231,322329225,1.083,8.000,"1-6,3-1,40-15",1677078307
142,55419575,-,-,"1-6,4-1,0-0",1677078327
141,55419850,1.444,2.750,"1-6,4-1,0-15",1677078596
139,55419963,1.363,3.200,"1-6,4-1,30-30",1677078682
138,55419985,1.333,3.400,"1-6,4-1,30-15",1677078703
137,55419997,1.400,3.000,"1-6,4-1,30-40",1677078714
136,55420029,1.363,3.200,"1-6,4-1,40-40",1677078737
135,55420074,1.333,3.400,"1-6,4-1,A-40",1677078768
134,55420098,1.285,3.750,"1-6,5-1,0-0",1677078796
133,55420125,1.250,4.000,"1-6,5-1,15-0",1677078820
131,55420154,1.250,4.000,"1-6,5-1,30-0",1677078845
215,322329800,1.002,51.000,"1-6,5-1,30-15",1677078852
214,322329846,1.001,101.000,"1-6,5-1,40-15",1677078882
126,55420486,-,-,"1-6,6-1,0-0,0-0",1677079096
125,55420501,1.200,4.500,"1-6,6-1,0-0,15-0",1677079109
124,55420517,1.250,4.000,"1-6,6-1,0-0,15-15",1677079124
122,55420595,1.333,3.400,"1-6,6-1,0-0,15-30",1677079182
121,55420616,1.250,4.000,"1-6,6-1,0-0,30-30",1677079194
120,55420661,1.333,3.400,"1-6,6-1,0-0,30-40",1677079238
117,55420754,1.333,3.400,"1-6,6-1,0-1,0-0",1677079326
116,55420757,1.444,2.750,"1-6,6-1,0-1,0-15",1677079329
114,55420823,1.500,2.625,"1-6,6-1,0-1,15-30",1677079394
113,55420840,1.615,2.300,"1-6,6-1,0-1,0-30",1677079415
111,55420878,1.444,2.750,"1-6,6-1,0-1,30-30",1677079454
110,55420888,1.571,2.375,"1-6,6-1,0-1,30-40",1677079466
106,55420978,1.444,2.750,"1-6,6-1,0-1,40-40",1677079531
105,55420991,1.666,2.200,"1-6,6-1,0-1,40-A",1677079545
104,55421037,2.500,1.533,"1-6,6-1,0-2,0-0",1677079594
101,55421124,2.100,1.727,"1-6,6-1,0-2,15-0",1677079663
100,55421158,1.909,1.909,"1-6,6-1,0-2,30-0",1677079689
99,55421214,2.100,1.727,"1-6,6-1,0-2,30-15",1677079740
98,55421230,2.375,1.571,"1-6,6-1,0-2,30-30",1677079753
95,55421295,3.000,1.400,"1-6,6-1,0-2,30-40",1677079822
93,55421315,-,-,"1-6,6-1,0-3,0-0",1677079833
92,55421466,2.750,1.444,"1-6,6-1,0-3,15-0",1677079967
91,55421470,2.625,1.500,"1-6,6-1,0-3,30-0",1677079968
90,55421508,2.750,1.444,"1-6,6-1,0-3,30-15",1677079995
89,55421545,2.625,1.500,"1-6,6-1,0-3,40-15",1677080025
88,55421593,2.500,1.533,"1-6,6-1,1-3,0-0",1677080076
87,55421609,2.200,1.666,"1-6,6-1,1-3,15-0",1677080090
86,55421652,2.500,1.533,"1-6,6-1,1-3,15-15",1677080119
85,55421683,3.000,1.400,"1-6,6-1,1-3,15-30",1677080148
83,55421744,3.400,1.333,"1-6,6-1,1-3,15-40",1677080207
82,55421757,4.000,1.250,"1-6,6-1,1-4,0-0",1677080225
81,55421884,3.500,1.300,"1-6,6-1,1-4,15-0",1677080354
80,55421889,3.400,1.333,"1-6,6-1,1-4,30-0",1677080363
79,55421913,3.500,1.300,"1-6,6-1,1-4,40-0",1677080386
78,55421925,3.400,1.333,"1-6,6-1,2-4,0-0",1677080402
76,55421974,2.625,1.500,"1-6,6-1,2-4,15-0",1677080461
75,55422010,2.200,1.666,"1-6,6-1,2-4,30-0",1677080495
73,55422094,2.375,1.571,"1-6,6-1,2-4,30-15",1677080586
70,55422162,2.000,1.800,"1-6,6-1,2-4,40-15",1677080657
69,55422168,2.300,1.615,"1-6,6-1,2-4,40-30",1677080660
68,55422190,3.200,1.363,"1-6,6-1,2-4,40-40",1677080680
67,55422239,4.333,1.222,"1-6,6-1,2-4,40-A",1677080732
64,55422380,-,-,"1-6,6-1,2-5,0-0",1677080873
63,55422398,7.000,1.100,"1-6,6-1,2-5,0-15",1677080891
62,55422419,10.000,1.062,"1-6,6-1,2-5,0-30",1677080922
61,55422445,8.000,1.083,"1-6,6-1,2-5,15-30",1677080949
60,55422463,6.500,1.111,"1-6,6-1,2-5,30-30",1677080972
59,55422483,5.500,1.142,"1-6,6-1,2-5,40-30",1677080993
58,55422524,5.000,1.166,"1-6,6-1,3-5,0-0",1677081050
57,55422539,8.000,1.083,"1-6,6-1,3-5,0-15",1677081072
55,55422608,4.500,1.200,"1-6,6-1,3-5,15-15",1677081144
53,55422637,7.000,1.100,"1-6,6-1,3-5,15-30",1677081183
49,55422678,-,-,"1-6,6-1,3-5,15-40",1677081224
45,55422730,-,-,"1-6,6-1,3-5,30-40",1677081281
43,55422763,10.000,1.062,"1-6,6-1,3-5,40-A",1677081317
37,55422967,4.333,1.222,"1-6,6-1,3-5,40-40",1677081536
36,55422977,2.750,1.444,"1-6,6-1,3-5,A-40",1677081548
32,55423116,1.615,2.300,"1-6,6-1,4-5,0-0",1677081706
31,55423126,1.909,1.909,"1-6,6-1,4-5,0-15",1677081720
29,55423194,1.500,2.625,"1-6,6-1,4-5,30-15",1677081795
28,55423221,1.666,2.200,"1-6,6-1,4-5,15-15",1677081823
27,55423226,1.727,2.100,"1-6,6-1,4-5,30-30",1677081831
26,55423263,1.500,2.625,"1-6,6-1,4-5,40-30",1677081868
25,55423311,1.363,3.200,"1-6,6-1,5-5,0-0",1677081911
24,55423342,1.500,2.625,"1-6,6-1,5-5,0-15",1677081944
23,55423366,1.615,2.300,"1-6,6-1,5-5,0-30",1677081968
22,55423404,1.727,2.100,"1-6,6-1,5-5,0-40",1677082012
20,55423512,1.615,2.300,"1-6,6-1,5-6,15-0",1677082154
19,55423536,1.800,2.000,"1-6,6-1,5-6,0-0",1677082182
18,55423548,1.500,2.625,"1-6,6-1,5-6,30-0",1677082194
17,55423563,1.444,2.750,"1-6,6-1,5-6,40-0",1677082214
15,55423624,1.444,2.750,"1-6,6-1,6-6,0-0",1677082283
14,55423655,-,-,"1-6,6-1,6-6,1-1",1677082324
13,55423692,1.300,3.500,"1-6,6-1,6-6,2-1",1677082361
12,55423700,1.125,6.000,"1-6,6-1,6-6,3-1",1677082367
11,55423731,1.222,4.333,"1-6,6-1,6-6,3-2",1677082389
10,55423765,1.111,6.500,"1-6,6-1,6-6,4-2",1677082419
9,55423818,1.050,11.000,"1-6,6-1,6-6,5-2",1677082468
8,55423850,1.100,7.000,"1-6,6-1,6-6,5-3",1677082501
6,55423911,1.222,4.333,"1-6,6-1,6-6,5-4",1677082562
5,55423915,1.050,11.000,"1-6,6-1,6-6,6-4",1677082566
4,55423948,1.250,4.000,"1-6,6-1,6-6,6-5",1677082599
2,55423977,1.615,2.300,"1-6,6-1,6-6,6-6",1677082633
1,55424003,1.111,6.500,"1-6,6-1,6-6,7-6",1677082662
0,55424039,-,-,"1-6,6-1,7-6,0-0",1677082702
