,id,home_od,away_od,ss,add_time
68,77097654,9.000,1.071,"3-6,1-2,40-15",1708519290
67,77097700,10.000,1.062,"3-6,1-2,40-30",1708519320
65,77097906,8.000,1.083,"3-6,2-2,0-15",1708519502
64,77097966,7.000,1.100,"3-6,2-2,0-0",1708519532
63,77097976,10.000,1.062,"3-6,2-2,0-30",1708519538
62,77098082,13.000,1.040,"3-6,2-2,0-40",1708519605
59,77098316,15.000,1.030,"3-6,2-3,0-0",1708519757
55,77098490,19.000,1.020,"3-6,2-3,0-30",1708519821
54,77098501,17.000,1.025,"3-6,2-3,0-15",1708519823
53,77098550,21.000,1.015,"3-6,2-3,0-40",1708519850
51,77098714,21.000,1.015,"3-6,2-4,0-0",1708519959
48,77098781,26.000,1.010,"3-6,2-4,0-15",1708519997
47,77098791,23.000,1.012,"3-6,2-4,15-15",1708520000
46,77098825,21.000,1.015,"3-6,2-4,30-15",1708520016
45,77098902,23.000,1.012,"3-6,2-4,30-30",1708520062
44,77098953,21.000,1.015,"3-6,2-4,40-30",1708520104
43,77098989,23.000,1.012,"3-6,2-4,40-40",1708520142
42,77099016,21.000,1.015,"3-6,2-4,A-40",1708520171
41,77099068,19.000,1.020,"3-6,3-4,0-0",1708520225
40,77099149,15.000,1.030,"3-6,3-4,15-0",1708520342
39,77099188,11.000,1.050,"3-6,3-4,30-0",1708520376
38,77099253,17.000,1.025,"3-6,3-4,30-30",1708520433
32,77099519,15.000,1.030,"3-6,3-4,40-40",1708520784
31,77099592,21.000,1.015,"3-6,3-4,40-A",1708520837
30,77099600,26.000,1.010,"3-6,3-5,0-0",1708520852
29,77099695,29.000,1.006,"3-6,3-5,0-15",1708520924
28,77099702,26.000,1.010,"3-6,3-5,15-15",1708520939
27,77099772,23.000,1.012,"3-6,3-5,30-15",1708521019
25,77099811,29.000,1.006,"3-6,3-5,30-30",1708521077
23,77099851,-,-,"3-6,3-5,30-40",1708521117
11,77100207,23.000,1.012,"3-6,3-5,A-40",1708521513
7,77100346,29.000,1.006,"3-6,3-5,40-40",1708521667
1,77100482,51.000,1.002,"3-6,3-5,40-A",1708521818
0,77100495,-,-,"3-6,3-6,0-0",1708521829
