,id,home_od,away_od,ss,add_time
30,32429560,1.006,29.000,"6-4,3-1,40-30",1615124262
25,32429606,1.015,21.000,"6-4,3-1,40-40",1615124371
24,32429615,1.020,19.000,"6-4,3-1,40-A",1615124394
23,32429635,1.025,17.000,"6-4,3-2,0-0",1615124442
22,32429673,1.020,19.000,"6-4,3-2,15-0",1615124551
21,32429680,1.030,15.000,"6-4,3-2,15-15",1615124563
20,32429703,1.020,19.000,"6-4,3-2,30-15",1615124617
19,32429719,1.015,21.000,"6-4,3-2,40-15",1615124642
18,32429728,1.012,23.000,"6-4,4-2,0-0",1615124661
17,32429754,1.015,21.000,"6-4,4-2,0-15",1615124738
16,32429765,1.020,19.000,"6-4,4-2,0-30",1615124758
15,32429819,1.012,23.000,"6-4,4-3,15-0",1615124893
14,32429829,1.010,26.000,"6-4,4-3,30-0",1615124905
13,32429843,1.006,29.000,"6-4,4-3,40-0",1615124938
12,32429853,1.010,26.000,"6-4,4-3,40-15",1615124966
10,32429887,-,-,"6-4,4-3,40-30",1615125045
9,32429897,1.006,29.000,"6-4,5-3,0-0",1615125055
8,32429908,1.010,26.000,"6-4,5-3,0-15",1615125087
7,32429919,1.006,29.000,"6-4,5-3,15-15",1615125113
6,32429931,1.010,26.000,"6-4,5-3,15-30",1615125139
5,32429938,1.006,29.000,"6-4,5-3,30-30",1615125154
3,32429965,-,-,"6-4,5-3,40-30",1615125206
2,32429969,1.006,29.000,"6-4,5-3,40-40",1615125214
1,32429982,1.004,41.000,"6-4,5-3,A-40",1615125243
0,32429993,-,-,"6-4,6-3,0-0",1615125264
