,id,home_od,away_od,ss,add_time
38,76924106,1.300,3.500,"6-2,4-5,40-0",1708348474
35,76924212,1.333,3.400,"6-2,4-5,40-15",1708348561
32,76924269,1.363,3.200,"6-2,4-5,40-30",1708348596
31,76924287,1.333,3.400,"6-2,5-5,0-0",1708348604
28,76924347,1.363,3.200,"6-2,5-5,0-15",1708348657
25,76924381,1.400,3.000,"6-2,5-5,0-30",1708348687
21,76924432,1.333,3.400,"6-2,5-5,15-30",1708348755
11,76924579,1.250,4.000,"6-2,5-5,30-30",1708348867
10,76924584,1.166,5.000,"6-2,5-5,40-30",1708348872
7,76924789,1.040,13.000,"6-2,6-5,0-0",1708349073
6,76924791,1.025,17.000,"6-2,6-5,15-0",1708349077
5,76924823,1.050,11.000,"6-2,6-5,15-15",1708349099
4,76924908,1.020,19.000,"6-2,6-5,30-15",1708349168
0,76925043,-,-,"6-2,6-5,40-15",1708349304
