,id,home_od,away_od,ss,add_time
151,55429603,1.100,7.000,"6-3,0-0,0-40",1677089646
150,55429627,1.083,8.000,"6-3,0-0,15-40",1677089679
321,322338354,1.333,3.250,"6-3,0-0,30-40",1677089725
320,322338391,1.363,3.000,"6-3,0-1,0-0",1677089760
149,55429721,1.111,6.500,"6-3,0-1,0-15",1677089838
148,55429757,1.083,8.000,"6-3,0-1,30-15",1677089885
146,55429827,-,-,"6-3,0-1,30-30",1677090000
145,55429838,1.142,5.500,"6-3,0-1,30-40",1677090022
144,55429853,1.100,7.000,"6-3,0-1,40-40",1677090050
143,55429898,1.142,5.500,"6-3,0-1,40-A",1677090112
142,55429922,1.200,4.500,"6-3,0-2,0-0",1677090144
141,55429938,1.166,5.000,"6-3,0-2,15-0",1677090174
140,55429976,1.142,5.500,"6-3,0-2,30-0",1677090238
137,55430014,1.111,6.500,"6-3,0-2,40-0",1677090324
136,55430017,1.125,6.000,"6-3,0-2,40-15",1677090325
135,55430032,1.100,7.000,"6-3,1-2,0-0",1677090354
134,55430103,1.083,8.000,"6-3,1-2,15-0",1677090485
133,55430142,1.100,7.000,"6-3,1-2,15-15",1677090548
132,55430154,1.083,8.000,"6-3,1-2,30-15",1677090572
131,55430194,-,-,"6-3,1-2,40-15",1677090662
130,55430202,1.100,7.000,"6-3,1-2,40-30",1677090677
129,55430220,1.083,8.000,"6-3,2-2,0-0",1677090708
128,55430257,1.062,10.000,"6-3,2-2,15-0",1677090761
126,55430298,1.071,9.000,"6-3,2-2,15-15",1677090825
125,55430308,1.062,10.000,"6-3,2-2,30-15",1677090847
124,55430348,1.050,11.000,"6-3,2-2,40-30",1677090939
123,55430364,1.071,9.000,"6-3,2-2,40-40",1677090961
122,55430412,1.050,11.000,"6-3,2-2,A-40",1677091027
121,55430426,1.025,17.000,"6-3,3-2,0-0",1677091055
120,55430507,1.020,19.000,"6-3,3-2,15-0",1677091170
119,55430530,1.025,17.000,"6-3,3-2,15-15",1677091208
118,55430555,1.020,19.000,"6-3,3-2,30-15",1677091255
117,55430558,1.015,21.000,"6-3,3-2,40-15",1677091257
116,55430586,1.020,19.000,"6-3,3-2,40-30",1677091292
115,55430632,1.010,26.000,"6-3,4-2,15-0",1677091366
113,55430672,1.012,23.000,"6-3,4-2,15-15",1677091413
112,55430686,1.020,19.000,"6-3,4-2,15-30",1677091437
278,322339356,1.071,9.000,"6-3,4-2,15-40",1677091466
111,55430821,1.015,21.000,"6-3,4-3,15-0",1677091660
109,55430840,1.012,23.000,"6-3,4-3,30-0",1677091689
107,55430882,1.010,26.000,"6-3,4-3,40-0",1677091748
106,55430886,1.006,29.000,"6-3,5-3,0-0",1677091758
105,55430921,1.010,26.000,"6-3,5-3,0-15",1677091812
274,322339563,1.040,13.000,"6-3,5-3,0-30",1677091833
104,55430961,1.012,23.000,"6-3,5-3,0-40",1677091871
100,55431039,1.010,26.000,"6-3,5-4,0-0",1677092014
99,55431050,1.004,41.000,"6-3,5-4,15-0",1677092027
97,55431123,1.012,23.000,"6-3,5-4,15-15",1677092136
95,55431146,1.050,11.000,"6-3,5-4,15-40",1677092170
94,55431152,1.025,17.000,"6-3,5-4,15-30",1677092179
93,55431180,1.030,15.000,"6-3,5-4,30-40",1677092219
92,55431195,1.083,8.000,"6-3,5-5,0-0",1677092249
91,55431253,1.071,9.000,"6-3,5-5,15-0",1677092332
90,55431260,1.040,13.000,"6-3,5-5,30-0",1677092340
89,55431278,1.071,9.000,"6-3,5-5,30-15",1677092386
88,55431317,1.111,6.500,"6-3,5-5,30-30",1677092443
87,55431351,1.142,5.500,"6-3,5-5,30-40",1677092510
82,55431423,1.050,11.000,"6-3,5-5,A-40",1677092652
81,55431431,1.100,7.000,"6-3,5-5,40-40",1677092665
80,55431463,1.125,6.000,"6-3,5-5,40-A",1677092720
79,55431496,1.166,5.000,"6-3,5-6,0-0",1677092781
76,55431612,-,-,"6-3,5-6,0-15",1677092965
75,55431633,1.285,3.750,"6-3,5-6,0-30",1677092989
74,55431645,1.363,3.200,"6-3,5-6,0-40",1677093015
73,55431650,1.333,3.400,"6-3,5-6,15-40",1677093031
72,55431673,1.250,4.000,"6-3,5-6,30-40",1677093080
71,55431687,1.200,4.500,"6-3,5-6,40-40",1677093117
70,55431718,1.142,5.500,"6-3,5-6,A-40",1677093164
69,55431751,1.125,6.000,"6-3,6-6,0-0",1677093229
68,55431767,1.166,5.000,"6-3,6-6,0-1",1677093261
67,55431798,1.250,4.000,"6-3,6-6,0-2",1677093316
66,55431810,1.200,4.500,"6-3,6-6,1-2",1677093339
65,55431824,1.285,3.750,"6-3,6-6,1-3",1677093375
64,55431849,1.166,5.000,"6-3,6-6,2-3",1677093427
62,55431888,1.142,5.500,"6-3,6-6,3-3",1677093546
61,55431895,1.083,8.000,"6-3,6-6,4-3",1677093562
58,55431930,1.142,5.500,"6-3,6-6,4-4",1677093644
57,55431932,1.200,4.500,"6-3,6-6,4-5",1677093650
56,55431967,1.363,3.200,"6-3,6-6,4-6",1677093728
52,55432039,1.300,3.500,"6-3,6-6,5-6",1677093876
51,55432050,1.400,3.000,"6-3,6-7,0-0,0-0",1677093901
50,55432182,1.363,3.200,"6-3,6-7,0-0,15-0",1677094226
49,55432192,1.444,2.750,"6-3,6-7,0-0,15-15",1677094242
48,55432228,1.500,2.625,"6-3,6-7,0-0,30-30",1677094323
46,55432257,-,-,"6-3,6-7,0-0,30-40",1677094387
45,55432264,2.200,1.666,"6-3,6-7,0-1,0-0",1677094400
44,55432295,2.500,1.533,"6-3,6-7,0-1,0-15",1677094458
43,55432310,2.625,1.500,"6-3,6-7,0-1,0-30",1677094490
42,55432321,2.375,1.571,"6-3,6-7,0-1,15-30",1677094518
41,55432340,2.100,1.727,"6-3,6-7,0-1,30-30",1677094563
40,55432352,2.500,1.533,"6-3,6-7,0-1,30-40",1677094586
39,55432357,2.750,1.444,"6-3,6-7,0-2,0-0",1677094598
38,55432372,2.625,1.500,"6-3,6-7,0-2,15-0",1677094638
37,55432384,2.500,1.533,"6-3,6-7,0-2,30-0",1677094662
36,55432401,2.625,1.500,"6-3,6-7,0-2,30-15",1677094696
35,55432408,3.000,1.400,"6-3,6-7,0-2,30-30",1677094723
34,55432423,2.625,1.500,"6-3,6-7,0-2,40-30",1677094759
33,55432435,2.500,1.533,"6-3,6-7,1-2,0-0",1677094783
30,55432522,2.375,1.571,"6-3,6-7,1-2,15-15",1677094988
29,55432531,2.000,1.800,"6-3,6-7,1-2,15-0",1677095004
27,55432578,2.000,1.800,"6-3,6-7,1-2,30-15",1677095108
26,55432586,1.615,2.300,"6-3,6-7,1-2,40-15",1677095117
24,55432608,1.500,2.625,"6-3,6-7,2-2,0-0",1677095165
23,55432619,1.400,3.000,"6-3,6-7,2-2,15-0",1677095189
22,55432641,1.333,3.400,"6-3,6-7,2-2,30-0",1677095237
20,55432712,1.285,3.750,"6-3,6-7,3-2,0-0",1677095409
19,55432730,1.333,3.400,"6-3,6-7,3-2,0-15",1677095444
18,55432735,1.400,3.000,"6-3,6-7,3-2,0-30",1677095455
17,55432747,1.333,3.400,"6-3,6-7,3-2,15-30",1677095492
16,55432767,1.400,3.000,"6-3,6-7,3-2,15-40",1677095539
15,55432774,1.444,2.750,"6-3,6-7,3-3,0-0",1677095561
13,55432807,1.500,2.625,"6-3,6-7,3-3,15-15",1677095621
12,55432815,1.363,3.200,"6-3,6-7,3-3,15-0",1677095633
11,55432826,1.333,3.400,"6-3,6-7,3-3,40-15",1677095649
7,55432852,-,-,"6-3,6-7,4-3,0-0",1677095720
6,55432922,1.500,2.625,"6-3,6-7,4-4,0-0",1677095897
5,55432929,1.727,2.100,"6-3,6-7,4-4,0-15",1677095915
3,55432954,2.300,1.615,"6-3,6-7,4-4,0-30",1677095968
2,55432960,-,-,"6-3,6-7,4-4,0-40",1677095985
0,55433001,-,-,"6-3,6-7,4-5,0-0",1677096073
