,id,home_od,away_od,ss,add_time
67,55264472,2.250,1.571,"2-6,1-0,15-0",1676709948
66,55264481,2.500,1.500,"2-6,1-0,15-15",1676709971
65,55264505,2.200,1.615,"2-6,1-0,30-15",1676710031
64,55264528,2.375,1.533,"2-6,1-0,30-30",1676710075
63,55264550,2.625,1.444,"2-6,1-0,30-40",1676710139
62,55264562,2.750,1.400,"2-6,1-1,0-0",1676710168
61,55264581,2.625,1.444,"2-6,1-1,15-0",1676710212
59,55264600,2.625,1.444,"2-6,1-1,15-15",1676710248
58,55264606,2.500,1.500,"2-6,1-1,30-15",1676710261
57,55264637,2.375,1.533,"2-6,1-1,40-15",1676710329
56,55264650,2.500,1.500,"2-6,1-1,40-30",1676710362
53,55264703,2.500,1.500,"2-6,2-1,0-15",1676710485
52,55264711,2.250,1.571,"2-6,2-1,0-0",1676710513
51,55264721,2.625,1.444,"2-6,2-1,0-30",1676710529
50,55264723,2.750,1.400,"2-6,2-1,0-40",1676710536
49,55264746,3.000,1.363,"2-6,2-2,0-0",1676710598
48,55264755,3.400,1.300,"2-6,2-2,0-15",1676710616
47,55264764,4.000,1.222,"2-6,2-2,0-30",1676710650
46,55264776,3.500,1.285,"2-6,2-2,15-30",1676710671
45,55264789,3.000,1.363,"2-6,2-2,30-30",1676710703
44,55264794,2.625,1.444,"2-6,2-2,40-30",1676710724
43,55264822,2.500,1.500,"2-6,3-2,0-0",1676710780
42,55264848,2.625,1.444,"2-6,3-2,0-15",1676710861
41,55264865,2.100,1.666,"2-6,3-2,30-15",1676710909
40,55264882,1.950,1.800,"2-6,3-2,40-15",1676710946
39,55264903,2.000,1.750,"2-6,3-2,40-30",1676710991
36,55264966,2.250,1.571,"2-6,3-2,40-40",1676711131
33,55264977,2.625,1.444,"2-6,3-2,40-A",1676711165
32,55264993,2.750,1.400,"2-6,3-3,0-0",1676711198
31,55264999,2.500,1.500,"2-6,3-3,15-0",1676711218
30,55265004,2.375,1.533,"2-6,3-3,30-0",1676711224
29,55265028,2.625,1.444,"2-6,3-3,30-15",1676711274
28,55265036,3.000,1.363,"2-6,3-3,30-30",1676711283
25,55265057,2.625,1.444,"2-6,3-3,40-30",1676711340
22,55265114,2.375,1.533,"2-6,4-3,0-0",1676711480
21,55265120,2.625,1.444,"2-6,4-3,0-15",1676711497
19,55265140,2.250,1.571,"2-6,4-3,15-15",1676711544
18,55265151,2.625,1.444,"2-6,4-3,15-30",1676711569
17,55265173,2.250,1.571,"2-6,4-3,30-30",1676711629
15,55265194,2.750,1.400,"2-6,4-4,0-0",1676711680
14,55265209,2.625,1.444,"2-6,4-3,30-40",1676711714
147,322176204,1.750,2.000,"2-6,4-4,15-0",1676711762
13,55265240,3.000,1.363,"2-6,4-4,15-15",1676711776
12,55265256,2.625,1.444,"2-6,4-4,30-15",1676711806
11,55265268,2.500,1.500,"2-6,4-4,40-15",1676711836
8,55265325,2.625,1.444,"2-6,4-4,40-30",1676711945
7,55265343,3.400,1.300,"2-6,4-4,40-40",1676711973
5,55265368,-,-,"2-6,4-5,0-0",1676712027
4,55265423,10.000,1.062,"2-6,4-5,15-15",1676712139
3,55265429,-,-,"2-6,4-5,15-0",1676712153
2,55265436,15.000,1.030,"2-6,4-5,15-30",1676712163
1,55265447,34.000,1.005,"2-6,4-5,15-40",1676712184
0,55265458,-,-,"2-6,4-6,0-0",1676712227
