,id,home_od,away_od,ss,add_time
131,42555510,2.300,1.615,"1-6,5-2,0-0",1645107877
130,42555571,2.375,1.571,"1-6,5-2,0-15",1645107953
129,42555596,2.300,1.615,"1-6,5-2,15-15",1645107986
128,42555624,2.200,1.666,"1-6,5-2,30-15",1645108014
127,42555650,2.300,1.615,"1-6,5-2,30-30",1645108042
126,42555670,2.375,1.571,"1-6,5-2,30-40",1645108061
124,42555717,2.200,1.666,"1-6,5-2,40-40",1645108119
123,42555728,2.300,1.615,"1-6,5-2,40-A",1645108132
122,42555753,2.375,1.571,"1-6,5-3,0-0",1645108170
121,42555787,2.300,1.615,"1-6,5-3,15-0",1645108201
120,42555819,2.100,1.727,"1-6,5-3,30-0",1645108229
243,309048360,-,-,"1-6,5-3,40-0",1645108282
241,309048379,-,-,"1-6,5-3,40-15",1645108297
119,42556206,2.200,1.666,"1-6,6-3,0-0,0-15",1645108681
118,42556249,2.000,1.800,"1-6,6-3,0-0,15-15",1645108729
116,42556300,1.727,2.100,"1-6,6-3,0-0,30-15",1645108790
114,42556341,1.909,1.909,"1-6,6-3,0-0,30-30",1645108830
113,42556355,2.200,1.666,"1-6,6-3,0-0,30-40",1645108838
109,42556435,1.909,1.909,"1-6,6-3,0-0,40-40",1645108932
108,42556439,2.200,1.666,"1-6,6-3,0-0,40-A",1645108939
107,42556451,2.375,1.571,"1-6,6-3,0-1,0-0",1645108947
106,42556496,2.200,1.666,"1-6,6-3,0-1,15-0",1645109003
105,42556522,2.500,1.533,"1-6,6-3,0-1,15-15",1645109031
104,42556538,2.200,1.666,"1-6,6-3,0-1,30-15",1645109051
102,42556573,2.625,1.500,"1-6,6-3,0-1,30-30",1645109110
100,42556591,3.400,1.333,"1-6,6-3,0-1,30-40",1645109130
99,42556605,4.500,1.200,"1-6,6-3,0-2,0-0",1645109148
98,42556647,5.000,1.166,"1-6,6-3,0-2,0-15",1645109216
96,42556707,5.500,1.142,"1-6,6-3,0-2,0-30",1645109278
95,42556719,6.500,1.111,"1-6,6-3,0-2,0-40",1645109299
94,42556829,8.000,1.083,"1-6,6-3,0-3,0-15",1645109447
93,42556847,7.000,1.100,"1-6,6-3,0-3,15-15",1645109464
92,42556861,6.000,1.125,"1-6,6-3,0-3,30-15",1645109484
91,42556895,7.000,1.100,"1-6,6-3,0-3,30-30",1645109507
90,42556921,6.000,1.125,"1-6,6-3,0-3,40-30",1645109541
89,42556949,5.500,1.142,"1-6,6-3,1-3,0-0",1645109572
88,42556996,4.500,1.200,"1-6,6-3,1-3,15-0",1645109631
87,42557070,3.500,1.300,"1-6,6-3,1-3,30-0",1645109712
85,42557117,2.750,1.444,"1-6,6-3,1-3,40-0",1645109772
84,42557141,3.200,1.363,"1-6,6-3,1-3,40-15",1645109797
82,42557211,3.500,1.300,"1-6,6-3,1-3,40-30",1645109886
80,42557250,2.500,1.533,"1-6,6-3,2-3,0-0",1645109928
79,42557354,2.300,1.615,"1-6,6-3,2-3,15-0",1645110047
78,42557366,2.625,1.500,"1-6,6-3,2-3,15-15",1645110060
77,42557375,2.300,1.615,"1-6,6-3,2-3,30-15",1645110073
76,42557397,2.100,1.727,"1-6,6-3,2-3,40-15",1645110097
74,42557469,1.909,1.909,"1-6,6-3,3-3,0-0",1645110191
73,42557474,1.727,2.100,"1-6,6-3,3-3,15-0",1645110195
72,42557502,1.909,1.909,"1-6,6-3,3-3,15-15",1645110230
69,42557605,1.666,2.200,"1-6,6-3,3-3,30-15",1645110331
68,42557610,1.909,1.909,"1-6,6-3,3-3,30-30",1645110333
66,42557656,-,-,"1-6,6-3,3-3,40-30",1645110382
65,42557672,1.909,1.909,"1-6,6-3,3-3,40-40",1645110402
64,42557689,2.200,1.666,"1-6,6-3,3-3,40-A",1645110430
62,42557824,2.625,1.500,"1-6,6-3,3-4,0-0",1645110593
60,42557871,3.200,1.363,"1-6,6-3,3-4,0-15",1645110634
59,42557912,2.625,1.500,"1-6,6-3,3-4,15-15",1645110667
58,42557946,3.400,1.333,"1-6,6-3,3-4,15-30",1645110691
55,42558041,2.625,1.500,"1-6,6-3,3-4,30-30",1645110766
54,42558057,3.750,1.285,"1-6,6-3,3-4,30-40",1645110771
50,42558136,-,-,"1-6,6-3,3-4,40-40",1645110841
48,42558161,2.300,1.615,"1-6,6-3,3-4,A-40",1645110869
47,42558173,2.000,1.800,"1-6,6-3,4-4,0-0",1645110877
46,42558250,2.200,1.666,"1-6,6-3,4-4,0-15",1645110940
45,42558277,2.500,1.533,"1-6,6-3,4-4,0-30",1645110962
43,42558354,2.625,1.500,"1-6,6-3,4-4,0-40",1645111030
39,42558532,3.000,1.400,"1-6,6-3,4-5,0-0",1645111173
38,42558542,2.375,1.571,"1-6,6-3,4-5,15-0",1645111183
37,42558581,2.100,1.727,"1-6,6-3,4-5,30-0",1645111215
36,42558613,2.375,1.571,"1-6,6-3,4-5,30-15",1645111239
35,42558635,2.100,1.727,"1-6,6-3,4-5,40-15",1645111266
34,42558706,2.000,1.800,"1-6,6-3,5-5,0-0",1645111321
30,42558805,2.200,1.666,"1-6,6-3,5-5,0-15",1645111411
29,42558841,2.500,1.533,"1-6,6-3,5-5,0-30",1645111438
28,42558900,2.300,1.615,"1-6,6-3,5-5,15-30",1645111494
27,42558929,1.909,1.909,"1-6,6-3,5-5,30-30",1645111531
23,42559018,-,-,"1-6,6-3,5-5,40-30",1645111606
17,42559177,1.166,5.000,"1-6,6-3,6-5,0-0",1645111741
15,42559204,1.100,7.000,"1-6,6-3,6-5,15-0",1645111766
14,42559211,1.166,5.000,"1-6,6-3,6-5,15-15",1645111771
9,42559317,-,-,"1-6,6-3,6-5,30-15",1645111850
7,42559343,-,-,"1-6,6-3,6-5,30-30",1645111873
6,42559363,1.400,3.000,"1-6,6-3,6-5,30-40",1645111884
2,42559421,-,-,"1-6,6-3,6-5,40-40",1645111939
0,42559467,-,-,"1-6,6-3,6-5,A-40",1645111969
