,id,home_od,away_od,ss,add_time
86,55267828,1.285,3.500,"6-4,2-2,15-40",1676717255
85,55267882,1.300,3.400,"6-4,2-3,0-0",1676717377
84,55267901,1.250,3.750,"6-4,2-3,15-0",1676717414
83,55267918,1.222,4.000,"6-4,2-3,30-0",1676717445
232,322178687,1.615,2.200,"6-4,2-3,40-0",1676717503
231,322178697,1.700,2.050,"6-4,2-3,40-15",1676717523
81,55267977,1.222,4.000,"6-4,3-3,0-0",1676717594
80,55267985,1.166,5.000,"6-4,3-3,15-0",1676717616
79,55267987,1.200,4.333,"6-4,3-3,15-15",1676717620
78,55267999,1.250,3.750,"6-4,3-3,15-30",1676717647
77,55268011,1.200,4.333,"6-4,3-3,30-30",1676717684
76,55268027,1.250,3.750,"6-4,3-3,30-40",1676717708
75,55268039,1.285,3.500,"6-4,3-4,0-0",1676717728
74,55268079,1.250,3.750,"6-4,3-4,15-0",1676717838
73,55268084,1.222,4.000,"6-4,3-4,30-0",1676717846
72,55268091,1.200,4.333,"6-4,3-4,40-0",1676717863
71,55268116,1.142,5.500,"6-4,4-4,15-0",1676717910
70,55268130,1.125,6.000,"6-4,4-4,30-15",1676717956
69,55268150,1.166,5.000,"6-4,4-4,30-30",1676718002
67,55268178,1.200,4.333,"6-4,4-4,30-40",1676718075
65,55268220,1.222,4.000,"6-4,4-5,15-0",1676718180
64,55268227,1.250,3.750,"6-4,4-5,0-0",1676718197
63,55268234,1.285,3.500,"6-4,4-5,15-15",1676718211
62,55268269,1.222,4.000,"6-4,4-5,30-15",1676718302
61,55268289,1.285,3.500,"6-4,4-5,30-30",1676718352
58,55268302,1.300,3.400,"6-4,4-5,40-40",1676718401
57,55268326,1.250,3.750,"6-4,4-5,40-30",1676718458
56,55268344,1.200,4.333,"6-4,5-5,0-0",1676718496
55,55268354,1.166,5.000,"6-4,5-5,15-0",1676718525
54,55268368,1.200,4.333,"6-4,5-5,15-15",1676718556
53,55268380,1.250,3.750,"6-4,5-5,15-30",1676718586
52,55268395,1.285,3.500,"6-4,5-5,15-40",1676718622
198,322179168,2.000,1.750,"6-4,5-6,0-0",1676718676
51,55268460,1.222,4.000,"6-4,5-6,30-0",1676718786
50,55268461,1.250,3.750,"6-4,5-6,30-15",1676718792
49,55268474,1.222,4.000,"6-4,5-6,40-15",1676718832
48,55268509,1.200,4.333,"6-4,6-6,0-0",1676718905
46,55268522,1.285,3.500,"6-4,6-6,0-1",1676718935
45,55268530,1.444,2.625,"6-4,6-6,0-2",1676718955
44,55268540,1.571,2.250,"6-4,6-6,0-3",1676718988
43,55268546,1.666,2.100,"6-4,6-6,0-4",1676719005
42,55268565,1.533,2.375,"6-4,6-6,1-4",1676719059
41,55268573,1.500,2.500,"6-4,6-6,2-4",1676719080
39,55268619,1.363,3.000,"6-4,6-6,3-4",1676719164
38,55268623,1.222,4.000,"6-4,6-6,4-4",1676719169
37,55268643,1.333,3.250,"6-4,6-6,4-5",1676719213
35,55268677,1.250,3.750,"6-4,6-6,5-5",1676719282
33,55268735,1.750,2.000,"6-4,6-7,0-0,0-0",1676719412
32,55268911,1.800,1.950,"6-4,6-7,0-0,15-15",1676719874
30,55268922,2.100,1.666,"6-4,6-7,0-0,15-30",1676719908
29,55268925,2.500,1.500,"6-4,6-7,0-0,15-40",1676719910
28,55268940,3.400,1.300,"6-4,6-7,0-1,0-0",1676719950
27,55268965,4.000,1.222,"6-4,6-7,0-1,0-30",1676720028
26,55268985,4.333,1.200,"6-4,6-7,0-1,0-40",1676720076
25,55268997,4.500,1.181,"6-4,6-7,0-2,0-0",1676720108
24,55269001,5.500,1.142,"6-4,6-7,0-2,0-15",1676720119
23,55269015,5.000,1.166,"6-4,6-7,0-2,15-15",1676720161
22,55269038,6.000,1.125,"6-4,6-7,0-2,15-30",1676720200
20,55269061,9.000,1.071,"6-4,6-7,0-2,15-40",1676720252
19,55269074,6.500,1.111,"6-4,6-7,0-2,30-40",1676720280
18,55269112,13.000,1.040,"6-4,6-7,0-3,0-0",1676720405
17,55269155,15.000,1.030,"6-4,6-7,0-3,0-15",1676720514
16,55269168,17.000,1.025,"6-4,6-7,0-3,0-30",1676720543
15,55269180,19.000,1.020,"6-4,6-7,0-3,0-40",1676720576
14,55269190,17.000,1.025,"6-4,6-7,0-3,15-40",1676720594
13,55269209,15.000,1.030,"6-4,6-7,0-3,30-40",1676720637
12,55269224,19.000,1.020,"6-4,6-7,0-4,0-0",1676720674
11,55269229,21.000,1.015,"6-4,6-7,0-4,0-15",1676720700
10,55269244,26.000,1.010,"6-4,6-7,0-4,0-30",1676720739
9,55269250,41.000,1.004,"6-4,6-7,0-4,0-40",1676720764
6,55269258,26.000,1.010,"6-4,6-7,0-4,30-40",1676720785
5,55269269,29.000,1.006,"6-4,6-7,0-4,15-40",1676720813
4,55269275,67.000,1.001,"6-4,6-7,0-5,0-0",1676720833
3,55269301,101.000,1.001,"6-4,6-7,0-5,0-15",1676720917
2,55269307,67.000,1.001,"6-4,6-7,0-5,15-15",1676720930
1,55269317,101.000,1.001,"6-4,6-7,0-5,15-30",1676720959
0,55269321,-,-,"6-4,6-7,0-5,15-40",1676720977
