,id,home_od,away_od,ss,add_time
109,76843675,1.533,2.375,"6-6,0-0",1708160766
108,76843679,1.444,2.625,"6-6,1-0",1708160774
106,76843703,1.500,2.500,"6-6,1-1",1708160831
103,76843745,1.571,2.250,"6-6,2-2",1708160897
102,76843746,1.666,2.100,"6-6,1-2",1708160902
99,76843825,1.444,2.625,"6-6,3-2",1708161045
93,76843884,1.533,2.375,"6-6,3-3",1708161146
91,76843896,1.700,2.050,"6-6,3-4",1708161156
90,76843905,2.000,1.750,"6-6,3-5",1708161165
87,76843943,1.909,1.909,"6-6,4-5",1708161265
86,76843947,2.100,1.666,"6-6,4-6",1708161271
84,76843976,1.909,1.909,"6-6,5-6",1708161335
83,76843991,1.571,2.250,"6-6,6-6",1708161349
82,76844053,1.400,2.750,"6-6,7-6",1708161462
81,76844075,1.571,2.250,"6-6,7-7",1708161511
80,76844086,1.800,1.950,"6-6,7-8",1708161533
78,76844109,1.571,2.250,"6-6,8-8",1708161583
74,76844150,1.363,3.000,"6-6,9-8",1708161644
72,76844196,1.142,5.500,"7-6,0-0,0-0",1708161737
71,76844359,1.125,6.000,"7-6,0-0,15-0",1708162053
70,76844375,1.100,7.000,"7-6,0-0,30-0",1708162092
69,76844388,1.071,9.000,"7-6,0-0,40-0",1708162119
65,76844583,1.050,11.000,"7-6,1-0,0-0",1708162568
64,76844599,1.040,13.000,"7-6,1-0,15-0",1708162600
63,76844610,1.050,11.000,"7-6,1-0,15-15",1708162637
62,76844624,1.071,9.000,"7-6,1-0,15-30",1708162677
61,76844642,1.062,10.000,"7-6,1-0,30-30",1708162695
60,76844652,1.040,13.000,"7-6,1-0,40-30",1708162722
267,343334459,1.111,6.500,"7-6,2-0,0-0",1708162739
265,343334495,1.142,5.500,"7-6,2-0,0-30",1708162817
264,343334509,1.125,6.000,"7-6,2-0,0-15",1708162834
59,76844723,1.050,11.000,"7-6,2-0,0-40",1708162840
57,76844791,1.030,15.000,"7-6,2-1,30-0",1708163045
56,76844803,1.040,13.000,"7-6,2-1,15-0",1708163060
55,76844825,1.050,11.000,"7-6,2-1,30-15",1708163094
54,76844835,1.062,10.000,"7-6,2-1,30-30",1708163113
53,76844849,1.050,11.000,"7-6,2-1,40-30",1708163147
52,76844858,1.040,13.000,"7-6,3-1,0-0",1708163164
48,76844893,1.025,17.000,"7-6,3-1,15-0",1708163230
47,76844896,1.030,15.000,"7-6,3-1,15-15",1708163233
45,76844916,1.050,11.000,"7-6,3-1,15-40",1708163286
44,76844935,1.040,13.000,"7-6,3-1,15-30",1708163319
43,76844997,1.050,11.000,"7-6,3-2,0-0",1708163482
39,76845023,1.025,17.000,"7-6,3-2,30-0",1708163537
38,76845032,1.030,15.000,"7-6,3-2,15-0",1708163554
37,76845042,1.020,19.000,"7-6,4-2,0-0",1708163575
35,76845070,1.020,19.000,"7-6,4-2,15-15",1708163638
34,76845081,1.012,23.000,"7-6,4-2,30-15",1708163661
33,76845095,1.015,21.000,"7-6,4-2,15-0",1708163679
32,76845104,1.020,19.000,"7-6,4-2,30-30",1708163698
31,76845116,1.025,17.000,"7-6,4-2,30-40",1708163720
235,343334826,1.083,8.000,"7-6,4-3,0-0",1708163739
30,76845173,1.040,13.000,"7-6,4-3,0-15",1708163867
29,76845178,1.030,15.000,"7-6,4-3,15-15",1708163881
28,76845209,1.020,19.000,"7-6,4-3,30-15",1708163943
25,76845232,1.040,13.000,"7-6,4-3,30-30",1708164003
22,76845263,1.071,9.000,"7-6,4-3,30-40",1708164055
21,76845265,1.181,4.500,"7-6,4-4,0-0",1708164057
18,76845303,1.125,6.000,"7-6,4-4,15-0",1708164141
16,76845308,1.083,8.000,"7-6,4-4,30-0",1708164150
15,76845316,1.111,6.500,"7-6,4-4,30-15",1708164162
14,76845322,1.142,5.500,"7-6,4-4,30-30",1708164179
13,76845341,1.083,8.000,"7-6,4-4,40-30",1708164218
12,76845355,1.015,21.000,"7-6,5-4,0-0",1708164274
10,76845416,1.010,26.000,"7-6,5-4,15-0",1708164404
8,76845434,1.025,17.000,"7-6,5-4,15-15",1708164448
6,76845467,1.012,23.000,"7-6,5-4,30-15",1708164514
2,76845491,1.040,13.000,"7-6,5-4,30-30",1708164592
0,76845512,-,-,"7-6,5-4,40-30",1708164638
