,id,home_od,away_od,ss,add_time
155,343332971,15.000,1.030,"2-6,1-0,0-0",1708159647
154,343332981,13.000,1.040,"2-6,1-0,15-0",1708159657
42,76843069,67.000,1.001,"2-6,1-0,30-0",1708159666
41,76843097,51.000,1.002,"2-6,1-0,40-0",1708159712
40,76843119,67.000,1.001,"2-6,1-0,40-15",1708159752
38,76843179,67.000,1.001,"2-6,1-0,40-30",1708159840
36,76843211,67.000,1.001,"2-6,1-0,A-40",1708159885
35,76843218,101.000,1.001,"2-6,1-0,40-40",1708159888
140,343333214,15.000,1.030,"2-6,1-0,40-A",1708159973
139,343333219,17.000,1.025,"2-6,1-1,0-0",1708159984
138,343333225,21.000,1.015,"2-6,1-1,0-15",1708159989
137,343333236,17.000,1.025,"2-6,1-1,15-15",1708160033
134,343333288,15.000,1.030,"2-6,1-1,30-15",1708160136
132,343333299,21.000,1.015,"2-6,1-1,30-40",1708160160
131,343333307,17.000,1.025,"2-6,1-1,30-30",1708160171
34,76843490,-,-,"2-6,1-1,40-40",1708160438
33,76843517,101.000,1.001,"2-6,1-1,40-A",1708160470
28,76843614,101.000,1.001,"2-6,1-1,A-40",1708160659
25,76843682,51.000,1.002,"2-6,2-1,15-0",1708160780
24,76843694,67.000,1.001,"2-6,2-1,0-0",1708160804
107,343333665,10.000,1.062,"2-6,2-1,15-15",1708160822
106,343333678,11.000,1.050,"2-6,2-1,15-30",1708160850
23,76843736,101.000,1.001,"2-6,2-1,15-40",1708160889
103,343333753,15.000,1.030,"2-6,2-2,0-0",1708160983
101,343333762,13.000,1.040,"2-6,2-2,15-15",1708160995
100,343333788,17.000,1.025,"2-6,2-2,0-15",1708161037
22,76843854,67.000,1.001,"2-6,2-2,40-30",1708161102
21,76843869,101.000,1.001,"2-6,2-2,30-30",1708161127
18,76843914,34.000,1.005,"2-6,3-2,0-0",1708161186
17,76843954,41.000,1.004,"2-6,3-2,0-15",1708161285
16,76843964,34.000,1.005,"2-6,3-2,15-15",1708161302
14,76843984,34.000,1.005,"2-6,3-2,15-30",1708161344
13,76844007,41.000,1.004,"2-6,3-2,15-40",1708161372
12,76844051,51.000,1.002,"2-6,3-3,0-0",1708161459
83,343334004,11.000,1.050,"2-6,3-3,0-15",1708161466
11,76844066,67.000,1.001,"2-6,3-3,0-30",1708161489
10,76844080,101.000,1.001,"2-6,3-3,0-40",1708161520
80,343334051,23.000,1.012,"2-6,3-4,0-0",1708161564
79,343334122,26.000,1.010,"2-6,3-4,0-15",1708161686
78,343334158,34.000,1.005,"2-6,3-4,15-40",1708161777
9,76844265,-,-,"2-6,3-5,0-0",1708161852
8,76844286,101.000,1.001,"2-6,3-5,30-0",1708161893
75,343334204,26.000,1.010,"2-6,3-5,40-0",1708161909
6,76844379,101.000,1.001,"2-6,4-5,0-0",1708162097
5,76844381,51.000,1.002,"2-6,4-5,30-0",1708162101
4,76844398,41.000,1.004,"2-6,4-5,40-15",1708162155
3,76844410,34.000,1.005,"2-6,4-5,40-0",1708162173
2,76844421,51.000,1.002,"2-6,4-5,40-30",1708162191
1,76844443,101.000,1.001,"2-6,4-5,40-40",1708162219
65,343334317,41.000,1.004,"2-6,4-5,40-A",1708162237
0,76844462,-,-,"2-6,4-6,0-0",1708162269
