,id,home_od,away_od,ss,add_time
54,32450808,7.000,1.100,"4-6,1-0,15-30",1615211274
53,32450827,6.000,1.125,"4-6,1-0,30-30",1615211314
52,32450839,7.000,1.100,"4-6,1-0,30-40",1615211338
51,32450862,8.000,1.083,"4-6,1-1,0-0",1615211399
50,32450883,9.000,1.071,"4-6,1-1,0-15",1615211432
49,32450901,8.000,1.083,"4-6,1-1,15-15",1615211464
48,32450923,10.000,1.062,"4-6,1-1,15-30",1615211514
45,32450959,13.000,1.040,"4-6,1-1,15-40",1615211591
43,32450975,-,-,"4-6,1-1,30-40",1615211617
42,32450992,19.000,1.020,"4-6,1-2,0-0",1615211650
41,32451051,15.000,1.030,"4-6,1-2,15-0",1615211769
40,32451074,17.000,1.025,"4-6,1-2,15-15",1615211810
39,32451091,19.000,1.020,"4-6,1-2,15-30",1615211841
38,32451106,21.000,1.015,"4-6,1-2,15-40",1615211866
37,32451124,19.000,1.020,"4-6,1-2,30-40",1615211895
34,32451186,15.000,1.030,"4-6,1-2,40-40",1615212014
33,32451201,19.000,1.020,"4-6,1-2,40-A",1615212030
31,32451222,19.000,1.020,"4-6,1-3,0-0",1615212067
29,32451231,19.000,1.020,"4-6,1-3,15-0",1615212090
28,32451232,17.000,1.025,"4-6,1-3,30-0",1615212093
25,32451249,19.000,1.020,"4-6,1-3,30-15",1615212126
24,32451250,21.000,1.015,"4-6,1-3,30-30",1615212130
23,32451260,19.000,1.020,"4-6,1-3,40-30",1615212151
22,32451306,17.000,1.025,"4-6,2-3,0-0",1615212276
21,32451311,15.000,1.030,"4-6,2-3,15-0",1615212303
20,32451321,17.000,1.025,"4-6,2-3,15-15",1615212319
19,32451341,13.000,1.040,"4-6,2-3,30-15",1615212356
18,32451357,15.000,1.030,"4-6,2-3,30-30",1615212393
17,32451370,19.000,1.020,"4-6,2-3,30-40",1615212423
16,32451396,23.000,1.012,"4-6,2-4,0-0",1615212469
15,32451438,21.000,1.015,"4-6,2-4,15-0",1615212531
14,32451462,23.000,1.012,"4-6,2-4,15-15",1615212572
11,32451492,29.000,1.006,"4-6,2-4,15-30",1615212619
10,32451498,23.000,1.012,"4-6,2-4,30-30",1615212628
6,32451527,-,-,"4-6,2-4,30-40",1615212680
2,32451626,-,-,"4-6,2-5,0-0",1615212812
0,32451644,-,-,"4-6,2-5,0-15",1615212830
143,298343855,-,-,"4-6,2-5,0-30",1615212860
