,id,home_od,away_od,ss,add_time
205,76935388,2.750,1.444,"3-6,0-0,40-40",1708364339
204,76935395,2.500,1.533,"3-6,0-0,A-40",1708364347
201,76935465,2.375,1.571,"3-6,1-0,0-0",1708364447
199,76935499,2.200,1.666,"3-6,1-0,15-0",1708364479
198,76935504,2.000,1.800,"3-6,1-0,30-0",1708364482
197,76935533,2.100,1.727,"3-6,1-0,30-15",1708364506
196,76935548,2.300,1.615,"3-6,1-0,30-30",1708364529
195,76935568,2.500,1.533,"3-6,1-0,30-40",1708364555
192,76935629,2.625,1.500,"3-6,1-1,0-0",1708364639
190,76935649,2.500,1.533,"3-6,1-1,15-0",1708364666
189,76935651,2.750,1.444,"3-6,1-1,15-15",1708364669
188,76935663,2.500,1.533,"3-6,1-1,30-15",1708364683
185,76935737,2.375,1.571,"3-6,1-1,40-15",1708364761
184,76935741,2.300,1.615,"3-6,2-1,0-0",1708364763
183,76935794,2.500,1.533,"3-6,2-1,0-15",1708364885
180,76935833,2.625,1.500,"3-6,2-1,0-30",1708364946
179,76935844,2.750,1.444,"3-6,2-1,0-40",1708364959
178,76935852,2.625,1.500,"3-6,2-2,0-0",1708364968
176,76935876,2.625,1.500,"3-6,2-2,15-0",1708365006
173,76935901,2.375,1.571,"3-6,2-2,30-0",1708365054
172,76935903,2.625,1.500,"3-6,2-2,30-15",1708365056
171,76935917,3.000,1.400,"3-6,2-2,30-30",1708365095
168,76935980,2.625,1.500,"3-6,2-2,40-30",1708365187
166,76936026,2.375,1.571,"3-6,3-2,0-0",1708365293
165,76936036,2.200,1.666,"3-6,3-2,15-0",1708365320
164,76936045,2.375,1.571,"3-6,3-2,15-15",1708365344
163,76936059,2.100,1.727,"3-6,3-2,30-15",1708365373
160,76936092,2.300,1.615,"3-6,3-2,30-30",1708365442
157,76936100,2.000,1.800,"3-6,3-2,40-30",1708365455
156,76936103,1.727,2.100,"3-6,4-2,0-0",1708365456
151,76936163,1.909,1.909,"3-6,4-2,0-15",1708365549
150,76936166,1.727,2.100,"3-6,4-2,30-15",1708365554
149,76936185,1.666,2.200,"3-6,4-2,40-15",1708365576
147,76936197,1.800,2.000,"3-6,4-2,15-15",1708365598
144,76936250,1.533,2.500,"3-6,5-2,0-0",1708365694
143,76936271,1.500,2.625,"3-6,5-2,15-0",1708365730
142,76936311,1.571,2.375,"3-6,5-2,15-30",1708365797
141,76936320,1.615,2.300,"3-6,5-2,15-40",1708365809
140,76936327,1.533,2.500,"3-6,5-2,15-15",1708365827
139,76936337,1.615,2.300,"3-6,5-3,0-0",1708365845
133,76936382,1.727,2.100,"3-6,5-3,0-15",1708365953
132,76936390,1.909,1.909,"3-6,5-3,0-30",1708365958
131,76936404,1.800,2.000,"3-6,5-3,15-30",1708365984
128,76936444,1.727,2.100,"3-6,5-3,30-30",1708366054
127,76936446,1.615,2.300,"3-6,5-3,40-30",1708366061
126,76936448,1.533,2.500,"3-6,6-3,0-0,0-0",1708366063
125,76936524,1.400,3.000,"3-6,6-3,0-0,15-0",1708366216
122,76936580,1.300,3.500,"3-6,6-3,0-0,30-0",1708366328
121,76936584,1.200,4.500,"3-6,6-3,0-0,40-0",1708366331
119,76936598,1.222,4.333,"3-6,6-3,0-0,40-15",1708366355
118,76936610,1.333,3.400,"3-6,6-3,0-0,40-30",1708366381
114,76936653,1.444,2.750,"3-6,6-3,0-0,40-40",1708366480
113,76936654,1.533,2.500,"3-6,6-3,0-0,40-A",1708366482
112,76936662,1.666,2.200,"3-6,6-3,0-1,0-0",1708366491
111,76936706,1.800,2.000,"3-6,6-3,0-1,0-15",1708366554
109,76936733,1.727,2.100,"3-6,6-3,0-1,15-15",1708366608
108,76936739,1.615,2.300,"3-6,6-3,0-1,30-15",1708366621
107,76936752,1.533,2.500,"3-6,6-3,0-1,40-15",1708366663
106,76936772,1.500,2.625,"3-6,6-3,1-1,0-0",1708366718
105,76936780,1.571,2.375,"3-6,6-3,1-1,0-15",1708366743
104,76936793,1.666,2.200,"3-6,6-3,1-1,0-30",1708366766
103,76936806,1.571,2.375,"3-6,6-3,1-1,15-30",1708366800
102,76936814,1.666,2.200,"3-6,6-3,1-1,15-40",1708366830
101,76936833,1.800,2.000,"3-6,6-3,1-2,0-0",1708366890
100,76936873,1.666,2.200,"3-6,6-3,1-2,15-0",1708366989
99,76936887,1.615,2.300,"3-6,6-3,1-2,30-0",1708367023
98,76936902,1.727,2.100,"3-6,6-3,1-2,30-15",1708367052
95,76936932,1.615,2.300,"3-6,6-3,1-2,40-15",1708367114
94,76936934,1.571,2.375,"3-6,6-3,2-2,0-0",1708367115
89,76937006,1.666,2.200,"3-6,6-3,2-2,0-15",1708367229
88,76937014,1.800,2.000,"3-6,6-3,2-2,0-40",1708367234
86,76937025,1.800,2.000,"3-6,6-3,2-2,0-30",1708367253
83,76937060,1.727,2.100,"3-6,6-3,2-2,15-40",1708367298
82,76937061,1.800,2.000,"3-6,6-3,2-3,0-0",1708367301
78,76937161,2.000,1.800,"3-6,6-3,2-3,0-15",1708367476
75,76937177,2.625,1.500,"3-6,6-3,2-3,0-30",1708367490
74,76937184,3.750,1.285,"3-6,6-3,2-3,0-40",1708367499
73,76937202,5.000,1.166,"3-6,6-3,2-4,0-0",1708367539
71,76937218,3.750,1.285,"3-6,6-3,2-4,15-0",1708367581
70,76937222,3.000,1.400,"3-6,6-3,2-4,30-0",1708367589
68,76937250,3.400,1.333,"3-6,6-3,2-4,30-15",1708367652
67,76937254,4.500,1.200,"3-6,6-3,2-4,30-30",1708367672
66,76937278,3.000,1.400,"3-6,6-3,2-4,40-30",1708367714
65,76937283,2.000,1.800,"3-6,6-3,3-4,0-0",1708367721
64,76937348,1.800,2.000,"3-6,6-3,3-4,15-0",1708367839
63,76937360,1.727,2.100,"3-6,6-3,3-4,30-0",1708367866
61,76937373,1.666,2.200,"3-6,6-3,3-4,40-0",1708367887
58,76937399,1.727,2.100,"3-6,6-3,3-4,40-15",1708367959
57,76937401,1.666,2.200,"3-6,6-3,4-4,0-0",1708367961
56,76937409,1.444,2.750,"3-6,6-3,4-4,15-0",1708367971
53,76937451,1.285,3.750,"3-6,6-3,4-4,30-0",1708368072
52,76937454,1.400,3.000,"3-6,6-3,4-4,30-15",1708368079
47,76937495,1.571,2.375,"3-6,6-3,4-4,30-30",1708368124
45,76937505,1.800,2.000,"3-6,6-3,4-4,30-40",1708368149
24,76937707,1.800,2.000,"3-6,6-3,4-4,40-A",1708368482
16,76937764,1.533,2.500,"3-6,6-3,4-4,40-40",1708368588
13,76937809,1.300,3.500,"3-6,6-3,4-4,A-40",1708368706
10,76937853,1.040,13.000,"3-6,6-3,5-4,15-0",1708368827
8,76937867,1.083,8.000,"3-6,6-3,5-4,0-0",1708368852
5,76937889,1.012,23.000,"3-6,6-3,5-4,30-0",1708368873
1,76937905,1.002,51.000,"3-6,6-3,5-4,40-0",1708368899
0,76937906,-,-,"3-6,6-3,6-4,0-0",1708368904
