,id,home_od,away_od,ss,add_time
74,42430681,1.020,19.000,"6-4,2-1,40-0",1644865714
73,42430689,1.025,17.000,"6-4,2-1,40-15",1644865744
72,42430699,1.020,19.000,"6-4,3-1,0-0",1644865785
71,42430709,1.025,17.000,"6-4,3-1,0-15",1644865831
70,42430724,1.030,15.000,"6-4,3-1,0-30",1644865857
220,308917747,1.111,6.500,"6-4,3-2,0-0",1644866039
67,42430805,1.025,17.000,"6-4,3-2,15-0",1644866098
66,42430808,1.040,13.000,"6-4,3-2,15-15",1644866103
65,42430815,1.025,17.000,"6-4,3-2,30-15",1644866124
64,42430836,1.020,19.000,"6-4,3-2,40-15",1644866165
63,42430849,1.025,17.000,"6-4,3-2,40-30",1644866206
58,42430890,1.040,13.000,"6-4,3-2,40-40",1644866324
55,42430920,1.030,15.000,"6-4,3-2,A-40",1644866390
54,42430921,1.020,19.000,"6-4,4-2,0-0",1644866393
53,42430944,1.025,17.000,"6-4,4-2,0-15",1644866435
52,42430959,1.030,15.000,"6-4,4-2,0-30",1644866479
51,42430966,1.025,17.000,"6-4,4-2,15-30",1644866504
50,42430973,1.030,15.000,"6-4,4-2,15-40",1644866536
49,42430987,1.025,17.000,"6-4,4-2,30-40",1644866577
48,42430990,1.030,15.000,"6-4,4-3,0-0",1644866596
47,42431023,1.020,19.000,"6-4,4-3,15-0",1644866743
46,42431029,1.015,21.000,"6-4,4-3,30-0",1644866778
45,42431041,1.025,17.000,"6-4,4-3,30-15",1644866816
44,42431048,1.015,21.000,"6-4,4-3,40-15",1644866849
43,42431053,1.012,23.000,"6-4,5-3,0-0",1644866874
41,42431069,1.012,23.000,"6-4,5-3,0-15",1644866951
40,42431076,1.010,26.000,"6-4,5-3,15-15",1644866972
39,42431086,1.012,23.000,"6-4,5-3,15-30",1644867001
35,42431105,-,-,"6-4,5-3,30-30",1644867072
34,42431109,1.015,21.000,"6-4,5-3,30-40",1644867082
18,42431179,1.004,41.000,"6-4,5-3,A-40",1644867301
13,42431200,-,-,"6-4,5-3,40-40",1644867414
12,42431203,1.012,23.000,"6-4,5-3,40-A",1644867416
10,42431243,-,-,"6-4,5-4,0-0",1644867570
8,42431252,-,-,"6-4,5-4,15-0",1644867595
4,42431272,-,-,"6-4,5-4,30-0",1644867652
2,42431278,-,-,"6-4,5-4,30-15",1644867685
0,42431284,-,-,"6-4,5-4,40-15",1644867720
