,id,home_od,away_od,ss,add_time
127,77102524,1.200,4.500,"6-2,0-1,40-30",1708523659
126,77102607,1.222,4.333,"6-2,0-1,40-40",1708523761
125,77102611,1.200,4.500,"6-2,0-1,A-40",1708523767
249,343590675,1.571,2.250,"6-2,1-1,0-15",1708523871
124,77102698,1.166,5.000,"6-2,1-1,15-15",1708523886
123,77102714,1.200,4.500,"6-2,1-1,15-30",1708523902
122,77102733,1.222,4.333,"6-2,1-1,15-40",1708523920
121,77102770,1.200,4.500,"6-2,1-1,30-40",1708523967
120,77102797,1.222,4.333,"6-2,1-2,0-0",1708524000
243,343590916,1.750,2.000,"6-2,1-2,15-15",1708524153
119,77103002,1.200,4.500,"6-2,1-2,30-15",1708524197
118,77103033,1.166,5.000,"6-2,1-2,40-15",1708524234
240,343591060,1.444,2.625,"6-2,2-2,0-0",1708524308
115,77103180,1.142,5.500,"6-2,2-2,15-15",1708524378
114,77103232,1.111,6.500,"6-2,2-2,15-0",1708524413
236,343591223,1.333,3.250,"6-2,2-2,30-15",1708524442
113,77103277,1.142,5.500,"6-2,2-2,30-30",1708524456
112,77103303,1.166,5.000,"6-2,2-2,30-40",1708524480
104,77103509,1.142,5.500,"6-2,2-2,40-40",1708524650
102,77103563,1.166,5.000,"6-2,2-2,40-A",1708524679
101,77103594,1.200,4.500,"6-2,2-3,0-0",1708524705
96,77103786,1.250,4.000,"6-2,2-3,0-15",1708524879
94,77103801,1.300,3.500,"6-2,2-3,0-30",1708524887
93,77103808,1.400,3.000,"6-2,2-3,0-40",1708524890
92,77103870,1.444,2.750,"6-2,2-4,0-0",1708524942
91,77103916,1.500,2.625,"6-2,2-4,0-15",1708524987
89,77103933,1.615,2.300,"6-2,2-4,0-30",1708525007
88,77103947,1.666,2.200,"6-2,2-4,0-40",1708525016
87,77103973,1.727,2.100,"6-2,2-5,0-0",1708525041
86,77104093,1.666,2.200,"6-2,2-5,15-0",1708525164
85,77104129,1.615,2.300,"6-2,2-5,30-0",1708525196
84,77104171,1.666,2.200,"6-2,2-5,30-15",1708525237
83,77104227,1.727,2.100,"6-2,2-5,30-30",1708525288
82,77104267,1.666,2.200,"6-2,2-5,40-30",1708525330
201,343592282,6.500,1.111,"6-2,3-5,0-0",1708525373
81,77104411,1.727,2.100,"6-2,3-5,0-15",1708525428
80,77104448,1.615,2.300,"6-2,3-5,15-15",1708525445
79,77104506,1.727,2.100,"6-2,3-5,15-30",1708525478
78,77104529,1.800,2.000,"6-2,3-5,15-40",1708525506
73,77105118,1.909,1.909,"6-2,3-6,0-0,0-0",1708525885
72,77105151,2.100,1.727,"6-2,3-6,0-0,0-15",1708525902
71,77105223,1.909,1.909,"6-2,3-6,0-0,15-15",1708525938
70,77105282,1.800,2.000,"6-2,3-6,0-0,30-15",1708525982
69,77105299,1.666,2.200,"6-2,3-6,0-0,40-15",1708525997
68,77105333,1.727,2.100,"6-2,3-6,0-0,40-30",1708526028
66,77105442,1.615,2.300,"6-2,3-6,1-0,0-0",1708526122
65,77105467,1.533,2.500,"6-2,3-6,1-0,15-0",1708526137
63,77105529,1.300,3.500,"6-2,3-6,1-0,40-0",1708526196
62,77105532,1.400,3.000,"6-2,3-6,1-0,30-0",1708526198
61,77105595,1.333,3.400,"6-2,3-6,1-0,40-15",1708526251
60,77105610,1.250,4.000,"6-2,3-6,2-0,0-0",1708526267
59,77105672,1.300,3.500,"6-2,3-6,2-0,0-15",1708526318
58,77105730,1.400,3.000,"6-2,3-6,2-0,0-30",1708526368
57,77105843,1.533,2.500,"6-2,3-6,2-0,0-40",1708526447
54,77105977,1.444,2.750,"6-2,3-6,2-0,15-40",1708526528
53,77105986,1.615,2.300,"6-2,3-6,2-1,0-0",1708526533
52,77106102,1.727,2.100,"6-2,3-6,2-1,0-15",1708526627
51,77106170,1.909,1.909,"6-2,3-6,2-1,0-30",1708526669
49,77106460,1.909,1.909,"6-2,3-6,2-2,0-0",1708526851
48,77106508,1.800,2.000,"6-2,3-6,2-2,15-0",1708526883
44,77106600,1.666,2.200,"6-2,3-6,2-2,30-0",1708526959
40,77106656,1.615,2.300,"6-2,3-6,2-2,40-0",1708526995
39,77106662,1.571,2.375,"6-2,3-6,3-2,0-0",1708526997
36,77106786,1.666,2.200,"6-2,3-6,3-2,0-15",1708527103
35,77106802,1.800,2.000,"6-2,3-6,3-2,0-30",1708527112
34,77106815,1.909,1.909,"6-2,3-6,3-2,0-40",1708527134
33,77106851,1.800,2.000,"6-2,3-6,3-2,15-40",1708527175
32,77106876,1.909,1.909,"6-2,3-6,3-3,0-0",1708527197
31,77106915,1.727,2.100,"6-2,3-6,3-3,15-0",1708527234
30,77106947,1.615,2.300,"6-2,3-6,3-3,30-0",1708527267
29,77106969,1.571,2.375,"6-2,3-6,3-3,40-0",1708527290
28,77107162,1.666,2.200,"6-2,3-6,4-3,0-15",1708527472
27,77107195,1.800,2.000,"6-2,3-6,4-3,0-30",1708527501
26,77107205,1.666,2.200,"6-2,3-6,4-3,15-30",1708527514
25,77107246,1.800,2.000,"6-2,3-6,4-3,15-40",1708527551
24,77107253,1.909,1.909,"6-2,3-6,4-4,0-0",1708527559
23,77107381,1.727,2.100,"6-2,3-6,4-4,15-0",1708527675
21,77107431,2.000,1.800,"6-2,3-6,4-4,15-15",1708527721
20,77107453,2.500,1.533,"6-2,3-6,4-4,15-30",1708527739
19,77107500,2.000,1.800,"6-2,3-6,4-4,30-30",1708527798
18,77107530,1.666,2.200,"6-2,3-6,4-4,40-30",1708527825
12,77107747,1.727,2.100,"6-2,3-6,4-4,A-40",1708528044
9,77107884,2.100,1.727,"6-2,3-6,4-4,40-40",1708528185
8,77107922,3.000,1.400,"6-2,3-6,4-4,40-A",1708528224
6,77108088,6.000,1.125,"6-2,3-6,4-5,0-0",1708528395
5,77108099,4.500,1.200,"6-2,3-6,4-5,15-0",1708528403
3,77108156,6.500,1.111,"6-2,3-6,4-5,15-15",1708528451
2,77108250,4.333,1.222,"6-2,3-6,4-5,30-15",1708528529
1,77108298,6.000,1.125,"6-2,3-6,4-5,30-30",1708528560
0,77108357,-,-,"6-2,3-6,4-5,30-40",1708528607
