,id,home_od,away_od,ss,add_time
28,76845393,51.000,1.002,"3-4,15-40",1708164354
125,343335083,41.000,1.004,"3-5,0-0",1708164386
27,76845417,41.000,1.004,"3-4,15-30",1708164405
26,76845426,51.000,1.002,"3-5,15-0",1708164422
25,76845446,41.000,1.004,"3-5,40-0",1708164471
121,343335169,21.000,1.015,"4-5,0-0",1708164623
24,76845507,29.000,1.006,"4-5,15-0",1708164627
23,76845521,34.000,1.005,"4-5,15-15",1708164658
22,76845540,51.000,1.002,"4-5,15-40",1708164712
116,343335209,-,-,"4-5,30-40",1708164762
115,343335215,13.000,1.040,"4-6,0-0,0-0",1708164775
114,343335280,11.000,1.050,"4-6,0-0,15-0",1708164921
113,343335288,13.000,1.040,"4-6,0-0,15-15",1708164936
112,343335303,11.000,1.050,"4-6,0-0,30-15",1708164971
111,343335315,13.000,1.040,"4-6,0-0,30-30",1708165002
109,343335334,11.000,1.050,"4-6,0-0,40-30",1708165032
108,343335344,13.000,1.040,"4-6,0-0,40-40",1708165057
17,76845765,67.000,1.001,"4-6,0-0,40-A",1708165158
16,76845771,101.000,1.001,"4-6,0-1,0-0",1708165163
101,343335418,23.000,1.012,"4-6,0-1,0-15",1708165194
100,343335425,26.000,1.010,"4-6,0-1,0-30",1708165213
99,343335436,29.000,1.006,"4-6,0-2,0-0",1708165253
98,343335447,34.000,1.005,"4-6,0-2,0-15",1708165280
15,76845854,-,-,"4-6,0-2,0-40",1708165350
13,76845884,-,-,"4-6,0-2,0-30",1708165383
11,76845899,-,-,"4-6,0-2,30-40",1708165411
10,76845907,101.000,1.001,"4-6,0-2,40-40",1708165421
92,343335525,23.000,1.012,"4-6,0-2,A-40",1708165434
91,343335543,21.000,1.015,"4-6,1-2,0-0",1708165483
89,343335598,19.000,1.020,"4-6,1-2,15-15",1708165616
88,343335609,23.000,1.012,"4-6,1-2,0-15",1708165630
87,343335623,19.000,1.020,"4-6,1-2,30-30",1708165647
86,343335649,23.000,1.012,"4-6,1-3,15-0",1708165717
85,343335667,21.000,1.015,"4-6,1-3,30-0",1708165745
83,343335682,21.000,1.015,"4-6,1-3,40-15",1708165780
82,343335685,19.000,1.020,"4-6,1-3,40-0",1708165783
81,343335689,21.000,1.015,"4-6,1-3,40-30",1708165795
80,343335696,19.000,1.020,"4-6,2-3,0-0",1708165817
9,76846185,67.000,1.001,"4-6,2-3,15-0",1708165957
78,343335758,19.000,1.020,"4-6,2-3,15-15",1708165968
8,76846210,101.000,1.001,"4-6,2-3,15-30",1708165988
76,343335785,26.000,1.010,"4-6,2-3,15-40",1708166027
74,343335817,26.000,1.010,"4-6,2-4,0-0",1708166111
73,343335830,21.000,1.015,"4-6,2-3,30-40",1708166136
72,343335832,23.000,1.012,"4-6,2-4,15-0",1708166141
71,343335839,26.000,1.010,"4-6,2-4,15-15",1708166161
70,343335845,21.000,1.015,"4-6,2-4,30-15",1708166174
69,343335859,19.000,1.020,"4-6,2-4,40-15",1708166210
68,343335863,21.000,1.015,"4-6,2-4,40-30",1708166226
67,343335866,19.000,1.020,"4-6,3-4,0-0",1708166236
5,76846423,51.000,1.002,"4-6,3-4,15-0",1708166428
4,76846429,67.000,1.001,"4-6,3-4,15-15",1708166439
3,76846430,101.000,1.001,"4-6,3-4,15-30",1708166441
58,343336003,34.000,1.005,"4-6,3-5,0-0",1708166497
57,343336004,26.000,1.010,"4-6,3-5,15-0",1708166500
56,343336019,34.000,1.005,"4-6,3-5,15-15",1708166523
2,76846507,-,-,"4-6,3-5,15-40",1708166567
1,76846517,101.000,1.001,"4-6,3-5,15-30",1708166585
0,76846522,-,-,"4-6,3-5,30-40",1708166592
