,id,home_od,away_od,ss,add_time
149,32552518,3.000,1.363,"4-6,0-0,30-15",1615402239
148,32552525,2.750,1.400,"4-6,0-0,40-15",1615402268
323,298452518,1.666,2.100,"4-6,1-0,0-0",1615402302
147,32552547,3.000,1.363,"4-6,1-0,0-15",1615402350
146,32552549,3.250,1.333,"4-6,1-0,0-30",1615402365
145,32552560,3.000,1.363,"4-6,1-0,15-30",1615402394
319,298452562,1.800,1.950,"4-6,1-0,15-40",1615402427
144,32552589,2.750,1.400,"4-6,1-0,30-40",1615402483
142,32552604,3.250,1.333,"4-6,1-1,0-0",1615402558
141,32552610,2.750,1.400,"4-6,1-1,15-0",1615402577
313,298452619,1.666,2.100,"4-6,1-1,30-0",1615402594
140,32552622,2.625,1.444,"4-6,1-1,40-0",1615402624
139,32552655,2.375,1.533,"4-6,2-1,15-0",1615402773
137,32552667,2.500,1.500,"4-6,2-1,15-15",1615402834
136,32552671,2.625,1.444,"4-6,2-1,15-30",1615402854
135,32552675,2.500,1.500,"4-6,2-1,30-30",1615402873
134,32552683,2.625,1.444,"4-6,2-1,30-40",1615402904
133,32552690,2.750,1.400,"4-6,2-2,0-0",1615402964
131,32552698,3.400,1.300,"4-6,2-2,0-15",1615403000
130,32552701,3.750,1.250,"4-6,2-2,0-30",1615403011
129,32552704,3.500,1.285,"4-6,2-2,15-30",1615403035
128,32552711,3.250,1.333,"4-6,2-2,30-30",1615403082
127,32552719,2.750,1.400,"4-6,2-2,40-30",1615403112
124,32552747,2.625,1.444,"4-6,3-2,0-0",1615403265
123,32552749,2.375,1.533,"4-6,3-2,15-0",1615403271
122,32552756,2.625,1.444,"4-6,3-2,15-15",1615403305
120,32552775,2.200,1.615,"4-6,3-2,30-15",1615403398
119,32552783,2.500,1.500,"4-6,3-2,30-30",1615403421
118,32552786,2.750,1.400,"4-6,3-2,30-40",1615403432
287,298452812,1.800,1.950,"4-6,3-3,0-0",1615403475
117,32552801,3.400,1.300,"4-6,3-3,0-15",1615403507
115,32552816,3.250,1.333,"4-6,3-3,15-15",1615403562
114,32552823,3.500,1.285,"4-6,3-3,15-30",1615403574
113,32552830,3.250,1.333,"4-6,3-3,30-30",1615403599
111,32552843,2.500,1.500,"4-6,3-3,40-30",1615403648
110,32552848,2.375,1.533,"4-6,4-3,0-0",1615403662
109,32552872,2.625,1.444,"4-6,4-3,0-15",1615403780
275,298452908,1.700,2.050,"4-6,4-3,0-30",1615403815
108,32552886,2.750,1.400,"4-6,4-3,0-40",1615403832
107,32552904,3.400,1.300,"4-6,4-4,0-15",1615403907
106,32552911,3.000,1.363,"4-6,4-4,15-15",1615403931
105,32552926,2.625,1.444,"4-6,4-4,30-15",1615404010
269,298452964,1.571,2.250,"4-6,4-4,40-15",1615404042
268,298452974,1.666,2.100,"4-6,4-4,40-30",1615404080
104,32552951,2.500,1.500,"4-6,5-4,0-0",1615404107
103,32552979,2.750,1.400,"4-6,5-4,0-15",1615404208
265,298453015,1.750,2.000,"4-6,5-4,0-30",1615404234
102,32552995,2.625,1.444,"4-6,5-4,15-30",1615404272
101,32553006,2.375,1.533,"4-6,5-4,30-30",1615404303
100,32553018,2.625,1.444,"4-6,5-4,30-40",1615404335
99,32553026,3.000,1.363,"4-6,5-5,0-0",1615404386
98,32553034,2.750,1.400,"4-6,5-5,15-0",1615404437
97,32553041,3.000,1.363,"4-6,5-5,15-15",1615404470
94,32553050,2.750,1.400,"4-6,5-5,30-15",1615404535
93,32553051,3.250,1.333,"4-6,5-5,30-30",1615404539
92,32553054,4.333,1.200,"4-6,5-5,30-40",1615404565
89,32553087,3.250,1.333,"4-6,5-5,40-40",1615404686
88,32553100,2.750,1.400,"4-6,5-5,A-40",1615404746
87,32553103,2.500,1.500,"4-6,6-5,0-0",1615404772
86,32553129,2.625,1.444,"4-6,6-5,0-15",1615404888
85,32553138,2.750,1.400,"4-6,6-5,0-30",1615404916
84,32553140,3.000,1.363,"4-6,6-5,0-40",1615404937
83,32553145,2.750,1.400,"4-6,6-5,15-40",1615404957
81,32553158,3.250,1.333,"4-6,6-6,0-0",1615405020
80,32553169,4.000,1.222,"4-6,6-6,0-1",1615405055
77,32553183,5.500,1.142,"4-6,6-6,0-2",1615405114
74,32553195,-,-,"4-6,6-6,1-2",1615405149
73,32553199,6.000,1.125,"4-6,6-6,1-3",1615405162
71,32553213,4.000,1.222,"4-6,6-6,2-3",1615405231
68,32553227,-,-,"4-6,6-6,3-3",1615405310
67,32553231,2.200,1.615,"4-6,6-6,4-3",1615405322
65,32553238,2.000,1.750,"4-6,6-6,5-3",1615405379
64,32553243,2.375,1.533,"4-6,6-6,5-4",1615405404
63,32553252,1.800,1.950,"4-6,6-6,6-4",1615405456
60,32553267,-,-,"4-6,6-6,6-5",1615405519
58,32553277,1.571,2.250,"4-6,7-6,0-0,0-0",1615405577
57,32553299,1.444,2.625,"4-6,7-6,0-0,15-0",1615405690
53,32553314,1.333,3.250,"4-6,7-6,0-0,30-0",1615405735
50,32553334,1.250,3.750,"4-6,7-6,0-0,40-0",1615405831
49,32553336,1.181,4.500,"4-6,7-6,1-0,0-0",1615405840
47,32553348,1.166,5.000,"4-6,7-6,1-0,15-0",1615405906
45,32553353,-,-,"4-6,7-6,1-0,30-0",1615405957
44,32553357,1.125,6.000,"4-6,7-6,1-0,40-0",1615405967
43,32553359,1.111,6.500,"4-6,7-6,2-0,0-0",1615405978
42,32553367,1.100,7.000,"4-6,7-6,2-0,15-0",1615406029
41,32553370,1.062,10.000,"4-6,7-6,2-0,30-0",1615406052
40,32553373,1.040,13.000,"4-6,7-6,2-0,40-0",1615406082
38,32553377,1.020,19.000,"4-6,7-6,3-0,0-0",1615406120
37,32553387,1.012,23.000,"4-6,7-6,3-0,15-0",1615406222
36,32553391,1.020,19.000,"4-6,7-6,3-0,15-15",1615406251
34,32553403,1.040,13.000,"4-6,7-6,3-0,15-30",1615406316
33,32553406,1.025,17.000,"4-6,7-6,3-0,30-30",1615406329
32,32553411,1.012,23.000,"4-6,7-6,3-0,40-30",1615406368
31,32553418,1.006,29.000,"4-6,7-6,4-0,0-0",1615406395
30,32553423,1.005,34.000,"4-6,7-6,4-0,15-0",1615406428
29,32553427,1.006,29.000,"4-6,7-6,4-0,15-15",1615406450
28,32553432,1.010,26.000,"4-6,7-6,4-0,15-30",1615406479
27,32553449,1.006,29.000,"4-6,7-6,4-1,15-0",1615406692
23,32553460,1.015,21.000,"4-6,7-6,4-1,15-15",1615406757
21,32553465,-,-,"4-6,7-6,4-1,30-15",1615406783
20,32553475,1.004,41.000,"4-6,7-6,4-1,40-15",1615406812
19,32553479,1.002,51.000,"4-6,7-6,5-1,0-0",1615406856
18,32553482,1.001,67.000,"4-6,7-6,5-1,15-0",1615406891
17,32553488,1.002,51.000,"4-6,7-6,5-1,15-15",1615406921
16,32553497,1.004,41.000,"4-6,7-6,5-1,15-40",1615406974
15,32553499,1.002,51.000,"4-6,7-6,5-1,30-40",1615406983
11,32553547,-,-,"4-6,7-6,5-2,0-0",1615407201
8,32553559,-,-,"4-6,7-6,5-2,15-0",1615407236
7,32553561,1.001,101.000,"4-6,7-6,5-2,30-0",1615407239
6,32553568,-,-,"4-6,7-6,5-2,40-0",1615407267
4,32553583,-,-,"4-6,7-6,5-2,40-15",1615407357
0,32553591,-,-,"4-6,7-6,5-2,40-30",1615407404
