,id,home_od,away_od,ss,add_time
319,79367480,3.500,1.300,"3-5,0-15",1712022747
318,79367501,4.000,1.250,"3-5,0-30",1712022798
546,345806032,-,-,"3-5,0-40",1712022845
314,79367584,4.000,1.250,"3-6,0-0,15-0",1712023084
313,79367594,4.333,1.222,"3-6,0-0,0-0",1712023103
312,79367606,4.000,1.250,"3-6,0-0,30-15",1712023144
311,79367617,4.333,1.222,"3-6,0-0,30-30",1712023181
308,79367654,4.000,1.250,"3-6,0-0,40-30",1712023262
302,79367689,5.500,1.142,"3-6,0-0,40-A",1712023366
301,79367696,4.500,1.200,"3-6,0-0,40-40",1712023404
296,79367729,4.333,1.222,"3-6,0-0,A-40",1712023487
290,79367776,3.500,1.300,"3-6,1-0,15-0",1712023567
288,79367784,4.000,1.250,"3-6,1-0,0-0",1712023584
287,79367785,3.750,1.285,"3-6,1-0,15-15",1712023589
286,79367788,4.000,1.250,"3-6,1-0,15-30",1712023603
283,79367805,3.200,1.363,"3-6,1-0,40-30",1712023694
281,79367823,3.500,1.300,"3-6,1-0,30-30",1712023740
278,79367847,3.000,1.400,"3-6,2-0,0-15",1712023798
277,79367849,2.625,1.500,"3-6,2-0,0-0",1712023804
276,79367851,3.200,1.363,"3-6,2-0,0-30",1712023809
275,79367868,3.000,1.400,"3-6,2-0,15-30",1712023849
269,79367911,3.400,1.333,"3-6,2-0,15-40",1712023980
268,79367913,3.200,1.363,"3-6,2-0,30-40",1712023983
263,79367930,3.400,1.333,"3-6,2-0,40-A",1712024028
262,79367941,2.750,1.444,"3-6,2-0,40-40",1712024052
259,79367950,2.625,1.500,"3-6,2-0,A-40",1712024104
258,79367951,2.500,1.533,"3-6,3-0,0-0",1712024110
257,79368004,2.625,1.500,"3-6,3-0,0-15",1712024231
256,79368024,2.750,1.444,"3-6,3-0,0-40",1712024287
255,79368032,2.625,1.500,"3-6,3-0,0-30",1712024318
247,79368067,2.750,1.444,"3-6,3-1,0-0",1712024406
246,79368072,2.625,1.500,"3-6,3-1,15-0",1712024409
243,79368105,2.750,1.444,"3-6,3-1,15-15",1712024468
466,345806632,1.181,4.500,"3-6,3-1,40-15",1712024491
240,79368126,2.625,1.500,"3-6,3-1,30-15",1712024522
230,79368207,2.500,1.533,"3-6,4-1,0-0",1712024671
227,79368221,2.300,1.615,"3-6,4-1,15-0",1712024687
226,79368222,2.200,1.666,"3-6,4-1,30-0",1712024690
221,79368253,2.000,1.800,"3-6,4-1,40-0",1712024774
218,79368270,2.100,1.727,"3-6,4-1,40-15",1712024809
213,79368316,2.200,1.666,"3-6,4-1,40-30",1712024870
210,79368334,2.000,1.800,"3-6,5-1,0-0",1712024907
209,79368335,2.100,1.727,"3-6,5-1,0-15",1712024908
208,79368344,2.000,1.800,"3-6,5-1,15-15",1712024936
203,79368383,2.200,1.666,"3-6,5-1,15-30",1712025037
202,79368384,2.300,1.615,"3-6,5-1,15-40",1712025039
197,79368486,2.375,1.571,"3-6,5-2,0-0",1712025237
196,79368489,2.200,1.666,"3-6,5-2,30-0",1712025239
195,79368493,2.300,1.615,"3-6,5-2,15-0",1712025247
192,79368528,2.200,1.666,"3-6,5-2,30-15",1712025305
183,79368572,2.300,1.615,"3-6,5-2,30-30",1712025371
179,79368581,2.200,1.666,"3-6,5-2,40-30",1712025381
172,79368791,2.000,1.800,"3-6,6-2,0-0,0-0",1712025818
171,79368802,1.909,1.909,"3-6,6-2,0-0,15-0",1712025833
170,79368804,2.000,1.800,"3-6,6-2,0-0,15-15",1712025834
169,79368807,1.909,1.909,"3-6,6-2,0-0,30-15",1712025841
163,79368854,2.100,1.727,"3-6,6-2,0-0,30-30",1712025945
158,79368872,1.909,1.909,"3-6,6-2,0-0,40-30",1712025989
144,79368953,1.909,1.909,"3-6,6-2,1-0,0-15",1712026096
140,79368974,1.800,2.000,"3-6,6-2,1-0,0-0",1712026120
139,79368975,2.000,1.800,"3-6,6-2,1-0,0-30",1712026123
138,79368981,2.100,1.727,"3-6,6-2,1-0,0-40",1712026145
132,79369040,1.800,2.000,"3-6,6-2,1-1,30-0",1712026286
131,79369043,2.000,1.800,"3-6,6-2,1-1,15-0",1712026289
120,79369098,1.800,2.000,"3-6,6-2,1-1,40-0",1712026368
119,79369099,1.727,2.100,"3-6,6-2,2-1,0-0",1712026370
117,79369163,1.800,2.000,"3-6,6-2,2-1,0-15",1712026488
116,79369166,2.000,1.800,"3-6,6-2,2-1,0-30",1712026501
111,79369192,2.000,1.800,"3-6,6-2,2-1,0-40",1712026565
101,79369250,2.100,1.727,"3-6,6-2,2-2,0-0",1712026644
99,79369256,1.909,1.909,"3-6,6-2,2-2,15-0",1712026651
93,79369287,1.727,2.100,"3-6,6-2,2-2,40-0",1712026680
92,79369291,1.800,2.000,"3-6,6-2,2-2,30-0",1712026688
90,79369331,1.909,1.909,"3-6,6-2,3-2,0-15",1712026803
86,79369346,1.727,2.100,"3-6,6-2,3-2,0-0",1712026839
81,79369384,2.000,1.800,"3-6,6-2,3-2,0-30",1712026872
79,79369409,1.800,2.000,"3-6,6-2,3-2,15-30",1712026914
76,79369445,1.909,1.909,"3-6,6-2,3-2,15-40",1712026970
75,79369446,2.000,1.800,"3-6,6-2,3-3,0-0",1712026975
74,79369448,1.909,1.909,"3-6,6-2,3-3,15-0",1712026976
69,79369469,2.100,1.727,"3-6,6-2,3-3,15-15",1712027037
65,79369481,1.727,2.100,"3-6,6-2,3-3,40-15",1712027062
64,79369498,1.909,1.909,"3-6,6-2,3-3,30-15",1712027099
58,79369571,1.444,2.750,"3-6,6-2,4-3,15-0",1712027234
56,79369577,1.727,2.100,"3-6,6-2,4-3,0-0",1712027248
55,79369579,1.300,3.500,"3-6,6-2,4-3,30-0",1712027250
53,79369600,1.615,2.300,"3-6,6-2,4-3,30-30",1712027297
52,79369605,1.444,2.750,"3-6,6-2,4-3,30-15",1712027308
51,79369617,2.000,1.800,"3-6,6-2,4-4,0-0",1712027362
44,79369656,1.800,2.000,"3-6,6-2,4-4,15-0",1712027454
40,79369679,1.666,2.200,"3-6,6-2,4-4,30-0",1712027492
38,79369686,1.800,2.000,"3-6,6-2,4-4,30-15",1712027504
37,79369692,2.100,1.727,"3-6,6-2,4-4,30-30",1712027515
32,79369719,3.000,1.400,"3-6,6-2,4-4,30-40",1712027585
23,79369770,7.000,1.100,"3-6,6-2,4-5,0-0",1712027722
20,79369780,4.500,1.200,"3-6,6-2,4-5,15-0",1712027761
15,79369805,7.000,1.100,"3-6,6-2,4-5,15-15",1712027810
10,79369828,11.000,1.050,"3-6,6-2,4-5,15-30",1712027849
4,79369851,6.000,1.125,"3-6,6-2,4-5,30-30",1712027904
1,79369861,13.000,1.040,"3-6,6-2,4-5,30-40",1712027927
0,79369863,-,-,"3-6,6-2,4-6,0-0",1712027940
