,id,home_od,away_od,ss,add_time
123,56942773,2.300,1.615,"4-4,15-0",1680572895
122,56942777,2.100,1.727,"4-4,30-0",1680572914
121,56942779,2.000,1.800,"4-4,40-0",1680572940
120,56942795,-,-,"5-4,0-0",1680573059
119,56942815,2.300,1.615,"5-4,0-40",1680573159
118,56942830,2.375,1.571,"5-5,0-0",1680573182
117,56942845,2.300,1.615,"5-5,15-0",1680573233
116,56942852,2.100,1.727,"5-5,30-0",1680573267
274,323816581,1.700,2.050,"5-5,40-0",1680573281
115,56942862,2.200,1.666,"5-5,40-15",1680573300
114,56942866,2.100,1.727,"6-5,0-0",1680573329
113,56942896,2.200,1.666,"6-5,0-15",1680573459
112,56942901,2.300,1.615,"6-5,0-30",1680573479
111,56942908,2.375,1.571,"6-5,0-40",1680573514
110,56942911,2.300,1.615,"6-5,15-40",1680573543
109,56942927,2.100,1.727,"6-5,30-40",1680573590
108,56942932,2.300,1.615,"6-6,0-0",1680573625
107,56942943,2.750,1.444,"6-6,0-1",1680573683
106,56942956,3.200,1.363,"6-6,0-2",1680573716
103,56942969,2.500,1.533,"6-6,1-2",1680573797
102,56942971,2.300,1.615,"6-6,2-2",1680573802
101,56942986,2.750,1.444,"6-6,2-3",1680573830
100,56943006,2.300,1.615,"6-6,3-3",1680573881
98,56943030,1.909,1.909,"6-6,4-3",1680573980
96,56943037,1.727,2.100,"6-6,5-3",1680574015
95,56943038,2.000,1.800,"6-6,5-4",1680574018
94,56943045,1.571,2.375,"6-6,6-4",1680574067
92,56943067,1.800,2.000,"6-6,6-5",1680574129
91,56943073,1.444,2.750,"7-6,0-0,0-0",1680574148
90,56943106,1.363,3.200,"7-6,0-0,15-0",1680574328
89,56943116,1.444,2.750,"7-6,0-0,15-15",1680574354
88,56943133,1.500,2.625,"7-6,0-0,15-30",1680574393
87,56943143,1.533,2.500,"7-6,0-0,15-40",1680574416
86,56943154,1.571,2.375,"7-6,0-1,0-0",1680574442
85,56943169,1.533,2.500,"7-6,0-1,15-0",1680574493
84,56943183,1.615,2.300,"7-6,0-1,15-15",1680574537
83,56943190,1.533,2.500,"7-6,0-1,30-15",1680574573
82,56943194,1.615,2.300,"7-6,0-1,30-30",1680574585
81,56943207,1.800,2.000,"7-6,0-1,30-40",1680574615
78,56943239,2.000,1.800,"7-6,0-2,0-0",1680574692
77,56943240,1.909,1.909,"7-6,0-2,15-0",1680574698
76,56943245,2.000,1.800,"7-6,0-2,15-15",1680574715
75,56943252,2.100,1.727,"7-6,0-2,15-30",1680574744
74,56943262,2.200,1.666,"7-6,0-2,15-40",1680574772
73,56943279,2.100,1.727,"7-6,0-2,30-40",1680574811
224,323817032,6.500,1.111,"7-6,0-3,0-0",1680574857
223,323817093,6.000,1.125,"7-6,0-3,15-0",1680574985
72,56943352,2.200,1.666,"7-6,0-3,15-15",1680575013
71,56943361,2.300,1.615,"7-6,0-3,15-30",1680575042
70,56943374,2.200,1.666,"7-6,0-3,30-30",1680575077
69,56943383,2.300,1.615,"7-6,0-3,30-40",1680575101
66,56943402,2.200,1.666,"7-6,0-3,40-40",1680575157
65,56943404,2.100,1.727,"7-6,0-3,A-40",1680575158
63,56943436,-,-,"7-6,1-3,0-0",1680575248
62,56943438,2.200,1.666,"7-6,1-3,0-15",1680575253
211,323817190,8.000,1.083,"7-6,1-3,0-30",1680575270
61,56943452,2.300,1.615,"7-6,1-3,0-40",1680575291
59,56943497,2.500,1.533,"7-6,1-4,0-15",1680575436
58,56943505,2.300,1.615,"7-6,1-4,0-0",1680575461
57,56943513,2.375,1.571,"7-6,1-4,15-15",1680575476
55,56943553,2.625,1.500,"7-6,1-4,15-30",1680575551
53,56943574,2.625,1.500,"7-6,1-4,30-40",1680575608
51,56943587,2.750,1.444,"7-6,1-4,15-40",1680575640
49,56943602,2.750,1.444,"7-6,1-5,0-0",1680575693
48,56943606,3.000,1.400,"7-6,1-5,0-15",1680575696
47,56943615,2.750,1.444,"7-6,1-5,15-15",1680575728
46,56943621,3.000,1.400,"7-6,1-5,15-30",1680575756
194,323817380,101.000,1.001,"7-6,1-5,15-40",1680575795
45,56943650,2.750,1.444,"7-6,1-5,30-40",1680575866
44,56943656,3.200,1.363,"7-6,1-6,0-0,0-0",1680575878
42,56943719,3.000,1.400,"7-6,1-6,0-0,15-0",1680576069
41,56943721,3.400,1.333,"7-6,1-6,0-0,15-15",1680576073
40,56943737,4.000,1.250,"7-6,1-6,0-0,15-30",1680576110
38,56943767,3.500,1.300,"7-6,1-6,0-0,30-30",1680576181
37,56943785,3.000,1.400,"7-6,1-6,0-0,40-30",1680576221
36,56943788,2.625,1.500,"7-6,1-6,1-0,0-0",1680576228
35,56943815,2.200,1.666,"7-6,1-6,1-0,15-0",1680576296
34,56943820,2.500,1.533,"7-6,1-6,1-0,15-15",1680576319
32,56943849,2.625,1.500,"7-6,1-6,1-0,15-30",1680576391
31,56943855,2.300,1.615,"7-6,1-6,1-0,30-30",1680576410
28,56943894,-,-,"7-6,1-6,1-0,40-30",1680576526
27,56943898,1.500,2.625,"7-6,1-6,2-0,0-0",1680576543
26,56943907,1.666,2.200,"7-6,1-6,2-0,0-15",1680576576
25,56943913,1.500,2.625,"7-6,1-6,2-0,15-15",1680576609
24,56943926,1.400,3.000,"7-6,1-6,2-0,30-15",1680576637
23,56943932,1.300,3.500,"7-6,1-6,2-0,40-15",1680576670
22,56943940,1.285,3.750,"7-6,1-6,3-0,0-0",1680576696
21,56943971,1.200,4.500,"7-6,1-6,3-0,15-0",1680576812
20,56943983,1.142,5.500,"7-6,1-6,3-0,30-0",1680576839
19,56943993,1.083,8.000,"7-6,1-6,3-0,40-0",1680576865
17,56944011,1.100,7.000,"7-6,1-6,3-0,40-15",1680576903
16,56944014,1.062,10.000,"7-6,1-6,4-0,0-0",1680576914
15,56944025,1.040,13.000,"7-6,1-6,4-0,15-0",1680576947
13,56944037,1.030,15.000,"7-6,1-6,4-0,30-0",1680576995
12,56944038,1.020,19.000,"7-6,1-6,4-0,40-0",1680576999
10,56944080,1.012,23.000,"7-6,1-6,5-0,0-0",1680577134
9,56944084,1.015,21.000,"7-6,1-6,5-0,0-15",1680577142
8,56944089,1.020,19.000,"7-6,1-6,5-0,0-30",1680577159
7,56944100,1.015,21.000,"7-6,1-6,5-0,15-30",1680577194
6,56944102,1.020,19.000,"7-6,1-6,5-0,15-40",1680577199
4,56944123,1.012,23.000,"7-6,1-6,5-1,15-0",1680577282
3,56944124,1.004,41.000,"7-6,1-6,5-1,30-0",1680577287
2,56944133,1.010,26.000,"7-6,1-6,5-1,30-15",1680577319
0,56944145,-,-,"7-6,1-6,5-1,40-15",1680577375
