,id,home_od,away_od,ss,add_time
148,43987372,4.333,1.200,"4-6,0-1,15-15",1649005019
147,43987387,3.500,1.285,"4-6,0-1,40-15",1649005061
144,43987415,3.400,1.300,"4-6,1-1,0-0",1649005124
143,43987427,3.000,1.363,"4-6,1-1,15-0",1649005134
142,43987442,3.400,1.300,"4-6,1-1,15-15",1649005166
141,43987451,3.500,1.285,"4-6,1-1,15-30",1649005190
140,43987467,3.250,1.333,"4-6,1-1,30-30",1649005244
139,43987491,3.750,1.250,"4-6,1-1,30-40",1649005298
138,43987499,4.000,1.222,"4-6,1-2,0-0",1649005327
137,43987546,3.750,1.250,"4-6,1-2,15-0",1649005429
136,43987560,3.400,1.300,"4-6,1-2,30-0",1649005472
135,43987578,3.000,1.363,"4-6,2-2,0-0",1649005512
134,43987603,3.400,1.300,"4-6,2-2,0-15",1649005573
133,43987617,3.000,1.363,"4-6,2-2,15-15",1649005605
280,310538861,1.750,2.000,"4-6,2-2,30-30",1649005688
132,43987679,3.400,1.300,"4-6,2-2,30-40",1649005754
131,43987687,3.750,1.250,"4-6,2-3,0-0",1649005764
128,43987737,4.333,1.200,"4-6,2-3,0-15",1649005893
127,43987743,5.000,1.166,"4-6,2-3,15-30",1649005920
126,43987762,3.500,1.285,"4-6,2-3,40-30",1649005985
125,43987763,4.333,1.200,"4-6,2-3,30-30",1649005991
124,43987784,3.250,1.333,"4-6,3-3,0-0",1649006039
122,43987811,2.625,1.444,"4-6,3-3,15-0",1649006117
120,43987828,3.000,1.363,"4-6,3-3,15-15",1649006168
119,43987838,3.500,1.285,"4-6,3-3,15-30",1649006199
118,43987857,3.000,1.363,"4-6,3-3,30-30",1649006244
117,43987883,3.400,1.300,"4-6,3-3,30-40",1649006318
116,43987886,4.000,1.222,"4-6,3-4,0-0",1649006335
115,43987909,3.500,1.285,"4-6,3-4,15-0",1649006423
114,43987932,4.333,1.200,"4-6,3-4,30-30",1649006511
113,43987949,3.750,1.250,"4-6,3-4,40-30",1649006556
112,43987963,3.500,1.285,"4-6,3-4,A-40",1649006625
111,43987974,3.250,1.333,"4-6,4-4,0-0",1649006656
110,43987981,2.625,1.444,"4-6,4-4,15-0",1649006681
109,43987998,2.250,1.571,"4-6,4-4,30-0",1649006752
108,43988001,2.625,1.444,"4-6,4-4,30-15",1649006783
107,43988014,3.000,1.363,"4-6,4-4,30-30",1649006812
106,43988023,3.500,1.285,"4-6,4-4,30-40",1649006837
105,43988029,3.000,1.363,"4-6,4-4,40-40",1649006865
104,43988035,3.500,1.285,"4-6,4-4,40-A",1649006907
102,43988069,4.333,1.200,"4-6,4-5,0-0",1649007039
101,43988083,3.500,1.285,"4-6,4-5,15-0",1649007099
100,43988087,3.400,1.300,"4-6,4-5,30-0",1649007117
98,43988106,3.400,1.300,"4-6,4-5,40-15",1649007184
96,43988119,3.750,1.250,"4-6,4-5,40-30",1649007215
83,43988258,-,-,"4-6,4-5,40-A",1649007616
82,43988374,5.500,1.142,"4-6,4-5,40-40",1649008032
81,43988387,4.000,1.222,"4-6,4-5,A-40",1649008056
80,43988392,3.400,1.300,"4-6,5-5,0-0",1649008075
79,43988413,2.750,1.400,"4-6,5-5,15-0",1649008129
77,43988451,2.250,1.571,"4-6,5-5,30-0",1649008224
76,43988455,2.000,1.750,"4-6,5-5,40-0",1649008228
74,43988489,1.800,1.950,"4-6,6-5,0-0",1649008310
73,43988516,1.750,2.000,"4-6,6-5,15-0",1649008365
71,43988526,1.800,1.950,"4-6,6-5,15-15",1649008388
70,43988544,1.700,2.050,"4-6,6-5,30-15",1649008416
69,43988574,1.909,1.909,"4-6,6-5,30-30",1649008464
67,43988595,1.750,2.000,"4-6,6-5,40-30",1649008507
66,43988599,1.571,2.250,"4-6,7-5,0-0,0-0",1649008517
64,43988790,1.363,3.000,"4-6,7-5,0-0,30-0",1649008988
63,43988798,1.444,2.625,"4-6,7-5,0-0,15-0",1649008999
61,43988830,1.363,3.000,"4-6,7-5,0-0,30-15",1649009061
60,43988839,1.285,3.500,"4-6,7-5,0-0,40-15",1649009075
59,43988862,1.363,3.000,"4-6,7-5,0-0,40-30",1649009118
58,43988876,1.500,2.500,"4-6,7-5,0-0,40-40",1649009164
56,43988902,1.333,3.250,"4-6,7-5,0-0,A-40",1649009237
55,43988909,1.200,4.333,"4-6,7-5,1-0,0-0",1649009249
54,43988945,1.181,4.500,"4-6,7-5,1-0,15-0",1649009325
53,43988968,1.222,4.000,"4-6,7-5,1-0,15-15",1649009370
51,43988993,1.400,2.750,"4-6,7-5,1-0,30-40",1649009466
50,43989000,1.571,2.250,"4-6,7-5,1-1,0-0",1649009484
49,43989020,1.700,2.050,"4-6,7-5,1-1,0-15",1649009523
48,43989067,1.571,2.250,"4-6,7-5,1-1,30-30",1649009658
47,43989080,1.750,2.000,"4-6,7-5,1-1,30-40",1649009677
46,43989096,1.571,2.250,"4-6,7-5,1-1,40-40",1649009725
45,43989116,1.400,2.750,"4-6,7-5,1-1,A-40",1649009784
44,43989139,1.250,3.750,"4-6,7-5,2-1,0-0",1649009831
41,43989214,1.200,4.333,"4-6,7-5,2-1,15-0",1649009954
40,43989219,1.166,5.000,"4-6,7-5,2-1,30-0",1649009961
38,43989233,1.250,3.750,"4-6,7-5,2-1,30-30",1649009991
37,43989237,1.200,4.333,"4-6,7-5,2-1,30-15",1649009998
35,43989259,1.400,2.750,"4-6,7-5,2-1,30-40",1649010040
26,43989342,1.400,2.750,"4-6,7-5,2-1,40-A",1649010212
25,43989354,1.250,3.750,"4-6,7-5,2-1,40-40",1649010276
24,43989368,1.181,4.500,"4-6,7-5,2-1,A-40",1649010305
23,43989371,1.142,5.500,"4-6,7-5,3-1,0-0",1649010315
19,43989409,1.100,7.000,"4-6,7-5,3-1,15-0",1649010412
18,43989412,1.071,9.000,"4-6,7-5,3-1,30-0",1649010421
16,43989437,1.040,13.000,"4-6,7-5,3-1,40-0",1649010469
12,43989463,-,-,"4-6,7-5,4-1,0-0",1649010528
11,43989629,1.004,41.000,"4-6,7-5,4-1,30-0",1649010873
10,43989639,1.002,51.000,"4-6,7-5,4-1,40-0",1649010912
9,43989652,1.001,67.000,"4-6,7-5,5-1,0-0",1649010944
8,43989674,1.002,51.000,"4-6,7-5,5-1,0-15",1649010996
7,43989724,1.004,41.000,"4-6,7-5,5-1,15-40",1649011110
6,43989780,1.010,26.000,"4-6,7-5,5-2,0-15",1649011240
5,43989795,1.020,19.000,"4-6,7-5,5-2,0-30",1649011276
4,43989807,1.015,21.000,"4-6,7-5,5-2,15-30",1649011299
3,43989811,1.006,29.000,"4-6,7-5,5-2,30-30",1649011310
2,43989833,-,-,"4-6,7-5,5-2,40-30",1649011354
1,43989834,1.006,29.000,"4-6,7-5,5-2,40-40",1649011358
0,43989848,-,-,"4-6,7-5,5-2,A-40",1649011389
