,id,home_od,away_od,ss,add_time
73,44074013,1.444,2.750,"6-4,1-2,0-30",1649214528
72,44074016,1.363,3.200,"6-4,1-2,15-30",1649214560
71,44074017,1.333,3.400,"6-4,1-2,30-30",1649214587
70,44074019,1.285,3.750,"6-4,1-2,40-30",1649214609
69,44074021,1.250,4.000,"6-4,2-2,0-0",1649214649
68,44074024,1.200,4.500,"6-4,2-2,15-0",1649214700
67,44074026,1.222,4.333,"6-4,2-2,15-15",1649214737
66,44074031,1.166,5.000,"6-4,2-2,30-15",1649214773
65,44074036,1.111,6.500,"6-4,2-2,40-15",1649214812
63,44074040,1.125,6.000,"6-4,2-2,40-30",1649214849
62,44074041,1.222,4.333,"6-4,2-2,40-40",1649214859
61,44074042,1.250,4.000,"6-4,2-2,40-A",1649214902
60,44074043,1.285,3.750,"6-4,2-3,0-0",1649214936
59,44074048,1.250,4.000,"6-4,2-3,15-0",1649215073
57,44074050,1.333,3.400,"6-4,2-3,15-15",1649215128
56,44074051,1.285,3.750,"6-4,2-3,30-15",1649215141
55,44074053,1.333,3.400,"6-4,2-3,30-30",1649215165
54,44074054,1.285,3.750,"6-4,2-3,40-30",1649215212
51,44074057,1.333,3.400,"6-4,2-3,40-40",1649215312
50,44074058,1.300,3.500,"6-4,2-3,A-40",1649215343
49,44074059,1.250,4.000,"6-4,3-3,0-0",1649215375
48,44074061,1.300,3.500,"6-4,3-3,0-15",1649215431
47,44074062,1.250,4.000,"6-4,3-3,15-15",1649215453
46,44074063,1.285,3.750,"6-4,3-3,15-30",1649215483
45,44074065,1.222,4.333,"6-4,3-3,30-30",1649215516
44,44074067,1.285,3.750,"6-4,3-3,30-40",1649215538
43,44074069,1.222,4.333,"6-4,3-3,40-40",1649215566
42,44074070,1.142,5.500,"6-4,3-3,A-40",1649215596
41,44074071,1.050,11.000,"6-4,4-3,0-0",1649215630
40,44074073,1.083,8.000,"6-4,4-3,0-15",1649215745
38,44074075,1.062,10.000,"6-4,4-3,15-15",1649215781
36,44074077,1.111,6.500,"6-4,4-3,15-30",1649215822
34,44074079,1.071,9.000,"6-4,4-3,30-30",1649215857
32,44074081,1.142,5.500,"6-4,4-3,30-40",1649215917
31,44074082,1.250,4.000,"6-4,4-4,0-0",1649215942
30,44074083,1.200,4.500,"6-4,4-4,15-0",1649215993
29,44074084,1.125,6.000,"6-4,4-4,30-0",1649216018
28,44074085,1.166,5.000,"6-4,4-4,30-15",1649216049
26,44074087,1.071,9.000,"6-4,4-4,40-15",1649216095
25,44074088,1.030,15.000,"6-4,5-4,0-0",1649216107
24,44074089,1.012,23.000,"6-4,5-4,15-0",1649216229
23,44074091,1.030,15.000,"6-4,5-4,15-15",1649216254
21,44074094,1.083,8.000,"6-4,5-4,15-30",1649216318
20,44074095,1.040,13.000,"6-4,5-4,30-30",1649216335
18,44074097,1.125,6.000,"6-4,5-4,30-40",1649216390
4,44074111,1.040,13.000,"6-4,5-4,40-40",1649216553
0,44074115,-,-,"6-4,5-4,A-40",1649216606
