,id,home_od,away_od,ss,add_time
77,44118801,1.300,3.500,"5-2,40-30",1649273976
76,44118819,1.250,4.000,"6-2,0-0,0-0",1649274021
75,44118875,1.222,4.333,"6-2,0-0,15-0",1649274176
74,44118888,1.250,4.000,"6-2,0-0,15-15",1649274208
73,44118905,1.285,3.750,"6-2,0-0,15-30",1649274248
71,44118920,1.222,4.333,"6-2,0-0,30-30",1649274284
70,44118933,1.166,5.000,"6-2,0-0,40-30",1649274306
67,44118956,1.250,4.000,"6-2,0-0,40-A",1649274371
66,44118965,1.222,4.333,"6-2,0-0,40-40",1649274388
64,44118988,1.142,5.500,"6-2,0-0,A-40",1649274436
63,44118999,1.083,8.000,"6-2,1-0,0-0",1649274452
62,44119041,1.111,6.500,"6-2,1-0,0-15",1649274537
61,44119051,1.100,7.000,"6-2,1-0,15-15",1649274563
60,44119068,1.125,6.000,"6-2,1-0,15-30",1649274604
59,44119078,1.100,7.000,"6-2,1-0,30-30",1649274621
58,44119085,1.142,5.500,"6-2,1-0,30-40",1649274652
54,44119144,1.125,6.000,"6-2,1-0,40-40",1649274790
53,44119153,1.083,8.000,"6-2,1-0,A-40",1649274809
52,44119174,1.071,9.000,"6-2,2-0,0-0",1649274873
51,44119190,1.083,8.000,"6-2,2-0,0-15",1649274911
173,310675855,1.200,4.333,"6-2,2-0,0-30",1649274937
50,44119202,1.100,7.000,"6-2,2-0,0-40",1649274950
49,44119239,1.083,8.000,"6-2,2-1,15-0",1649275084
48,44119247,1.071,9.000,"6-2,2-1,30-0",1649275104
47,44119255,1.062,10.000,"6-2,2-1,40-0",1649275130
46,44119266,1.071,9.000,"6-2,2-1,40-15",1649275164
45,44119282,1.062,10.000,"6-2,3-1,0-0",1649275197
44,44119295,1.071,9.000,"6-2,3-1,0-15",1649275234
42,44119313,1.050,11.000,"6-2,3-1,15-15",1649275284
41,44119321,1.062,10.000,"6-2,3-1,15-30",1649275308
40,44119327,1.071,9.000,"6-2,3-1,15-40",1649275327
39,44119337,1.062,10.000,"6-2,3-1,30-40",1649275348
38,44119343,1.071,9.000,"6-2,3-2,0-0",1649275364
37,44119389,1.062,10.000,"6-2,3-2,15-0",1649275490
36,44119400,1.050,11.000,"6-2,3-2,30-0",1649275523
35,44119409,1.062,10.000,"6-2,3-2,30-15",1649275561
33,44119427,1.100,7.000,"6-2,3-2,30-30",1649275613
32,44119434,1.062,10.000,"6-2,3-2,40-30",1649275639
31,44119444,1.050,11.000,"6-2,4-2,0-0",1649275668
29,44119463,1.030,15.000,"6-2,4-2,15-0",1649275724
26,44119477,1.040,13.000,"6-2,4-2,15-15",1649275767
25,44119483,1.030,15.000,"6-2,4-2,30-15",1649275780
24,44119497,1.015,21.000,"6-2,4-2,40-15",1649275820
23,44119514,1.025,17.000,"6-2,4-2,40-30",1649275849
20,44119542,1.020,19.000,"6-2,4-2,A-40",1649275901
17,44119566,1.040,13.000,"6-2,4-2,40-40",1649275960
16,44119576,1.050,11.000,"6-2,4-2,40-A",1649275974
15,44119630,1.062,10.000,"6-2,4-3,0-0",1649276117
14,44119637,1.040,13.000,"6-2,4-3,15-0",1649276133
13,44119649,1.025,17.000,"6-2,4-3,30-0",1649276159
12,44119658,1.040,13.000,"6-2,4-3,30-15",1649276185
11,44119667,1.062,10.000,"6-2,4-3,30-30",1649276219
10,44119677,1.040,13.000,"6-2,4-3,40-30",1649276245
9,44119692,1.025,17.000,"6-2,5-3,0-0",1649276299
8,44119721,1.030,15.000,"6-2,5-3,0-30",1649276372
7,44119737,1.025,17.000,"6-2,5-3,15-30",1649276415
5,44119751,1.025,17.000,"6-2,5-3,15-40",1649276450
126,310676462,1.050,11.000,"6-2,5-3,30-40",1649276462
125,310676476,1.062,10.000,"6-2,5-4,0-0",1649276491
4,44119820,1.012,23.000,"6-2,5-4,15-0",1649276607
2,44119841,1.005,34.000,"6-2,5-4,30-0",1649276646
0,44119861,-,-,"6-2,5-4,40-0",1649276691
