,id,home_od,away_od,ss,add_time
169,79515022,2.500,1.533,"3-6,3-3,0-0",1712191364
168,79515025,2.750,1.444,"3-6,3-3,0-15",1712191372
166,79515036,2.375,1.571,"3-6,3-3,15-15",1712191431
164,79515046,2.100,1.727,"3-6,3-3,30-15",1712191484
163,79515051,2.300,1.615,"3-6,3-3,30-30",1712191497
162,79515058,2.625,1.500,"3-6,3-3,30-40",1712191528
161,79515067,2.300,1.615,"3-6,3-3,40-40",1712191563
156,79515087,2.000,1.800,"3-6,3-3,A-40",1712191638
155,79515095,1.615,2.300,"3-6,4-3,0-0",1712191650
154,79515140,1.571,2.375,"3-6,4-3,15-0",1712191795
421,345949020,1.062,10.000,"3-6,4-3,30-15",1712191822
153,79515158,1.533,2.500,"3-6,4-3,40-15",1712191850
149,79515189,1.615,2.300,"3-6,4-3,40-30",1712191969
148,79515190,1.500,2.625,"3-6,5-3,0-0",1712191978
147,79515199,1.444,2.750,"3-6,5-3,15-0",1712192002
146,79515205,1.500,2.625,"3-6,5-3,15-15",1712192020
145,79515213,1.444,2.750,"3-6,5-3,30-15",1712192063
144,79515224,1.400,3.000,"3-6,5-3,40-15",1712192118
143,79515230,1.444,2.750,"3-6,5-3,40-30",1712192156
139,79515243,1.444,2.750,"3-6,5-3,40-40",1712192254
138,79515246,1.500,2.625,"3-6,5-3,40-A",1712192261
137,79515252,1.533,2.500,"3-6,5-4,0-0",1712192276
134,79515289,1.444,2.750,"3-6,5-4,15-0",1712192450
133,79515295,1.727,2.100,"3-6,5-4,15-30",1712192476
131,79515300,1.615,2.300,"3-6,5-4,15-15",1712192491
128,79515315,1.909,1.909,"3-6,5-4,30-40",1712192554
127,79515317,2.000,1.800,"3-6,5-4,15-40",1712192555
112,79515386,2.000,1.800,"3-6,5-4,40-A",1712192875
110,79515393,1.800,2.000,"3-6,5-4,40-40",1712192919
108,79515399,1.666,2.200,"3-6,5-4,A-40",1712192963
107,79515401,1.533,2.500,"3-6,6-4,0-0,0-0",1712192977
106,79515457,1.444,2.750,"3-6,6-4,0-0,15-0",1712193392
105,79515466,1.300,3.500,"3-6,6-4,0-0,30-0",1712193434
104,79515483,1.222,4.333,"3-6,6-4,0-0,40-0",1712193487
100,79515507,1.200,4.500,"3-6,6-4,1-0,0-15",1712193584
99,79515512,1.166,5.000,"3-6,6-4,1-0,0-0",1712193606
98,79515513,1.300,3.500,"3-6,6-4,1-0,0-30",1712193609
96,79515526,-,-,"3-6,6-4,1-0,15-30",1712193685
95,79515530,1.142,5.500,"3-6,6-4,1-0,40-30",1712193703
94,79515542,1.200,4.500,"3-6,6-4,1-0,40-40",1712193760
90,79515566,1.142,5.500,"3-6,6-4,1-0,A-40",1712193843
89,79515569,1.125,6.000,"3-6,6-4,2-0,0-0",1712193854
88,79515584,1.111,6.500,"3-6,6-4,2-0,15-15",1712193924
87,79515590,1.142,5.500,"3-6,6-4,2-0,15-30",1712193951
84,79515676,1.166,5.000,"3-6,6-4,2-1,0-0",1712194404
83,79515683,1.125,6.000,"3-6,6-4,2-1,15-0",1712194438
82,79515696,1.111,6.500,"3-6,6-4,2-1,30-0",1712194490
81,79515705,1.100,7.000,"3-6,6-4,2-1,40-0",1712194509
78,79515722,1.111,6.500,"3-6,6-4,2-1,40-15",1712194573
73,79515751,-,-,"3-6,6-4,3-1,0-0",1712194637
71,79515757,1.071,9.000,"3-6,6-4,3-1,15-0",1712194656
69,79515771,1.100,7.000,"3-6,6-4,3-1,15-30",1712194689
67,79515783,1.083,8.000,"3-6,6-4,3-1,15-15",1712194717
66,79515785,1.125,6.000,"3-6,6-4,3-1,15-40",1712194720
65,79515846,1.142,5.500,"3-6,6-4,3-2,15-15",1712194898
64,79515859,1.222,4.333,"3-6,6-4,3-2,15-30",1712194922
63,79515877,1.142,5.500,"3-6,6-4,3-2,30-30",1712194962
62,79515886,1.100,7.000,"3-6,6-4,3-2,40-30",1712194995
57,79515926,1.071,9.000,"3-6,6-4,4-2,0-0",1712195102
56,79515929,1.050,11.000,"3-6,6-4,4-2,15-0",1712195109
53,79515958,1.040,13.000,"3-6,6-4,4-2,30-0",1712195168
48,79516008,1.050,11.000,"3-6,6-4,4-2,30-15",1712195242
47,79516012,1.025,17.000,"3-6,6-4,4-2,40-15",1712195244
44,79516040,1.040,13.000,"3-6,6-4,4-2,40-30",1712195285
39,79516111,1.040,13.000,"3-6,6-4,4-2,A-40",1712195378
36,79516124,1.071,9.000,"3-6,6-4,4-2,40-40",1712195398
33,79516148,1.083,8.000,"3-6,6-4,4-2,40-A",1712195445
31,79516208,1.062,10.000,"3-6,6-4,4-3,15-0",1712195544
30,79516216,1.100,7.000,"3-6,6-4,4-3,0-0",1712195561
25,79516252,1.050,11.000,"3-6,6-4,4-3,30-0",1712195632
24,79516257,1.040,13.000,"3-6,6-4,4-3,40-0",1712195635
20,79516289,1.025,17.000,"3-6,6-4,5-3,15-0",1712195689
19,79516299,1.030,15.000,"3-6,6-4,5-3,0-0",1712195703
17,79516328,1.030,15.000,"3-6,6-4,5-3,15-15",1712195749
14,79516346,1.020,19.000,"3-6,6-4,5-3,30-15",1712195800
12,79516361,1.030,15.000,"3-6,6-4,5-3,30-30",1712195814
4,79516409,-,-,"3-6,6-4,5-3,40-30",1712195905
2,79516416,1.030,15.000,"3-6,6-4,5-3,40-40",1712195909
0,79516437,1.015,21.000,"3-6,6-4,5-3,A-40",1712195948
