,id,home_od,away_od,ss,add_time
149,79651033,1.727,2.100,"5-5,15-0",1712519468
289,346079940,1.666,2.100,"5-5,30-0",1712519497
148,79651055,1.666,2.200,"6-5,0-0",1712519553
147,79651105,1.533,2.500,"6-5,15-0",1712519725
146,79651112,1.615,2.300,"6-5,15-15",1712519768
145,79651123,1.666,2.200,"6-5,15-30",1712519797
144,79651143,1.571,2.375,"6-5,30-30",1712519838
141,79651171,1.400,3.000,"6-5,40-30",1712519940
140,79651180,1.222,4.333,"7-5,0-0,0-0",1712519968
276,346080078,1.666,2.100,"7-5,0-0,15-15",1712520121
139,79651220,1.285,3.750,"7-5,0-0,0-15",1712520134
137,79651237,1.222,4.333,"7-5,0-0,30-15",1712520187
136,79651242,1.250,4.000,"7-5,0-0,30-30",1712520217
135,79651251,1.222,4.333,"7-5,0-0,40-30",1712520262
132,79651276,1.200,4.500,"7-5,1-0,0-0",1712520375
130,79651295,1.250,4.000,"7-5,1-0,0-30",1712520424
129,79651311,1.222,4.333,"7-5,1-0,0-15",1712520457
264,346080159,1.571,2.250,"7-5,1-0,15-30",1712520517
263,346080164,1.615,2.200,"7-5,1-0,15-40",1712520527
128,79651333,1.250,4.000,"7-5,1-1,0-0",1712520546
126,79651343,1.300,3.500,"7-5,1-1,0-15",1712520612
123,79651364,1.363,3.200,"7-5,1-1,0-30",1712520674
122,79651366,1.500,2.625,"7-5,1-1,0-40",1712520675
121,79651374,1.444,2.750,"7-5,1-1,15-40",1712520730
120,79651380,1.615,2.300,"7-5,1-2,0-0",1712520748
119,79651411,1.666,2.200,"7-5,1-2,0-15",1712520879
251,346080237,5.000,1.166,"7-5,1-2,0-30",1712520942
118,79651433,1.615,2.300,"7-5,1-2,15-30",1712520976
117,79651438,1.666,2.200,"7-5,1-2,15-40",1712520996
247,346080251,5.000,1.166,"7-5,1-3,0-0",1712521036
116,79651471,1.615,2.300,"7-5,1-3,30-0",1712521113
115,79651478,1.666,2.200,"7-5,1-3,40-15",1712521161
114,79651479,1.615,2.300,"7-5,2-3,0-0",1712521175
112,79651523,1.500,2.625,"7-5,2-3,15-0",1712521346
111,79651524,1.571,2.375,"7-5,2-3,15-15",1712521353
110,79651536,1.666,2.200,"7-5,2-3,15-30",1712521393
109,79651543,1.571,2.375,"7-5,2-3,30-30",1712521411
108,79651550,1.615,2.300,"7-5,2-3,30-40",1712521455
106,79651569,1.615,2.300,"7-5,2-3,40-A",1712521549
105,79651573,1.666,2.200,"7-5,2-4,0-0",1712521565
104,79651580,1.615,2.300,"7-5,2-4,15-0",1712521603
103,79651588,1.666,2.200,"7-5,2-4,30-15",1712521667
102,79651594,1.615,2.300,"7-5,2-4,30-0",1712521681
101,79651600,1.666,2.200,"7-5,2-4,40-30",1712521707
100,79651611,1.727,2.100,"7-5,2-4,40-40",1712521744
99,79651631,1.666,2.200,"7-5,3-4,0-0",1712521838
96,79651659,1.571,2.375,"7-5,3-4,15-0",1712521955
95,79651660,1.615,2.300,"7-5,3-4,15-15",1712521957
94,79651674,1.727,2.100,"7-5,3-4,15-30",1712522013
92,79651679,1.727,2.100,"7-5,3-4,15-40",1712522056
91,79651684,1.800,2.000,"7-5,3-5,0-0",1712522074
89,79651712,1.800,2.000,"7-5,3-5,40-15",1712522178
88,79651714,1.727,2.100,"7-5,3-5,40-0",1712522195
86,79651761,1.727,2.100,"7-5,4-5,0-0",1712522373
85,79651762,1.615,2.300,"7-5,4-5,15-0",1712522377
84,79651766,1.666,2.200,"7-5,4-5,15-15",1712522395
81,79651794,1.500,2.625,"7-5,4-5,30-15",1712522471
79,79651798,1.615,2.300,"7-5,4-5,30-30",1712522483
77,79651811,1.727,2.100,"7-5,4-5,30-40",1712522559
70,79651922,-,-,"7-5,4-6,0-0,0-0",1712523089
69,79651931,2.100,1.727,"7-5,4-6,0-0,0-15",1712523114
68,79651937,2.500,1.533,"7-5,4-6,0-0,0-30",1712523139
66,79651945,1.800,2.000,"7-5,4-6,0-0,40-30",1712523186
65,79651952,2.000,1.800,"7-5,4-6,0-0,30-30",1712523207
63,79651964,1.800,2.000,"7-5,4-6,1-0,0-15",1712523260
62,79651966,1.727,2.100,"7-5,4-6,1-0,0-0",1712523268
61,79651976,1.666,2.200,"7-5,4-6,1-0,15-15",1712523308
60,79651981,1.800,2.000,"7-5,4-6,1-0,15-30",1712523335
59,79651984,1.615,2.300,"7-5,4-6,1-0,30-30",1712523360
57,79651991,1.727,2.100,"7-5,4-6,1-0,30-40",1712523391
56,79651996,1.800,2.000,"7-5,4-6,1-1,0-0",1712523413
55,79652007,1.727,2.100,"7-5,4-6,1-1,15-0",1712523461
51,79652025,1.666,2.200,"7-5,4-6,1-1,30-0",1712523516
50,79652026,1.800,2.000,"7-5,4-6,1-1,30-15",1712523521
49,79652033,1.727,2.100,"7-5,4-6,1-1,40-15",1712523550
48,79652039,1.800,2.000,"7-5,4-6,1-1,40-30",1712523582
44,79652069,2.100,1.727,"7-5,4-6,1-1,40-40",1712523749
41,79652079,1.800,2.000,"7-5,4-6,1-1,A-40",1712523778
37,79652128,1.666,2.200,"7-5,4-6,2-1,0-0",1712524018
36,79652129,1.800,2.000,"7-5,4-6,2-1,0-15",1712524023
33,79652153,1.615,2.300,"7-5,4-6,2-1,15-15",1712524136
32,79652155,1.444,2.750,"7-5,4-6,2-1,30-15",1712524140
31,79652158,1.285,3.750,"7-5,4-6,2-1,40-15",1712524178
28,79652175,1.125,6.000,"7-5,4-6,3-1,0-0",1712524263
27,79652177,1.083,8.000,"7-5,4-6,3-1,30-0",1712524275
26,79652189,1.111,6.500,"7-5,4-6,3-1,15-0",1712524301
25,79652190,1.083,8.000,"7-5,4-6,3-1,40-0",1712524305
22,79652209,1.100,7.000,"7-5,4-6,3-1,40-15",1712524370
21,79652210,1.111,6.500,"7-5,4-6,3-1,40-30",1712524374
20,79652214,1.083,8.000,"7-5,4-6,4-1,0-0",1712524387
19,79652258,1.100,7.000,"7-5,4-6,4-1,0-15",1712524535
15,79652298,1.125,6.000,"7-5,4-6,4-1,0-30",1712524638
14,79652300,1.111,6.500,"7-5,4-6,4-1,15-40",1712524641
13,79652324,1.083,8.000,"7-5,4-6,4-2,15-0",1712524744
12,79652327,1.111,6.500,"7-5,4-6,4-2,0-0",1712524751
10,79652338,1.071,9.000,"7-5,4-6,4-2,30-0",1712524770
9,79652345,1.050,11.000,"7-5,4-6,4-2,40-0",1712524790
8,79652402,1.062,10.000,"7-5,4-6,5-2,0-30",1712524996
6,79652433,1.062,10.000,"7-5,4-6,5-3,0-0",1712525108
5,79652434,1.030,15.000,"7-5,4-6,5-3,15-0",1712525113
1,79652464,1.010,26.000,"7-5,4-6,5-3,30-0",1712525175
0,79652467,-,-,"7-5,4-6,5-3,40-0",1712525177
