,id,home_od,away_od,ss,add_time
66,79286455,1.666,2.100,"3-6,5-2,15-0",1711828159
65,79286457,1.571,2.250,"3-6,5-2,30-0",1711828168
64,79286459,1.615,2.200,"3-6,5-2,30-15",1711828174
63,79286463,1.666,2.100,"3-6,5-2,30-30",1711828204
62,79286473,1.750,2.000,"3-6,5-3,0-0",1711828257
61,79286477,1.700,2.050,"3-6,5-2,30-40",1711828282
60,79286483,1.615,2.200,"3-6,5-3,30-0",1711828321
59,79286493,1.533,2.375,"3-6,6-3,0-0,0-0",1711828345
58,79286513,1.615,2.200,"3-6,6-3,0-0,0-15",1711828502
57,79286516,1.500,2.500,"3-6,6-3,0-0,15-15",1711828538
55,79286548,1.181,4.500,"3-6,6-3,1-0,0-0",1711828777
54,79286553,1.142,5.500,"3-6,6-3,1-0,15-0",1711828806
53,79286559,1.181,4.500,"3-6,6-3,1-0,15-15",1711828834
51,79286563,1.166,5.000,"3-6,6-3,1-0,30-15",1711828868
48,79286582,1.142,5.500,"3-6,6-3,1-0,40-30",1711828964
43,79286617,1.222,4.000,"3-6,6-3,1-0,40-40",1711829117
42,79286627,1.333,3.250,"3-6,6-3,1-0,40-A",1711829156
41,79286636,1.571,2.250,"3-6,6-3,1-1,0-0",1711829186
40,79286654,1.750,2.000,"3-6,6-3,1-1,0-30",1711829260
39,79286662,1.666,2.100,"3-6,6-3,1-1,15-30",1711829304
38,79286669,1.533,2.375,"3-6,6-3,1-1,30-30",1711829334
37,79286683,1.800,1.950,"3-6,6-3,1-2,0-0",1711829427
36,79286719,2.000,1.750,"3-6,6-3,1-2,0-15",1711829598
35,79286724,2.375,1.533,"3-6,6-3,1-2,0-30",1711829629
34,79286733,2.050,1.700,"3-6,6-3,1-2,15-30",1711829656
33,79286739,2.625,1.444,"3-6,6-3,1-2,15-40",1711829698
32,79286743,2.250,1.571,"3-6,6-3,1-2,30-40",1711829715
31,79286753,1.909,1.909,"3-6,6-3,1-2,40-40",1711829766
30,79286759,1.700,2.050,"3-6,6-3,1-2,A-40",1711829802
28,79286772,1.571,2.250,"3-6,6-3,2-2,0-0",1711829862
27,79286798,1.400,2.750,"3-6,6-3,2-2,30-15",1711829964
26,79286801,1.533,2.375,"3-6,6-3,2-2,30-30",1711829993
25,79286807,1.363,3.000,"3-6,6-3,2-2,40-30",1711830057
24,79286830,1.166,5.000,"3-6,6-3,3-2,0-0",1711830157
23,79286858,1.181,4.500,"3-6,6-3,3-2,15-15",1711830271
22,79286868,1.200,4.333,"3-6,6-3,3-2,30-30",1711830328
21,79286888,1.100,7.000,"3-6,6-3,4-2,0-0",1711830410
20,79286906,1.142,5.500,"3-6,6-3,4-2,0-40",1711830509
19,79286945,1.100,7.000,"3-6,6-3,4-3,15-0",1711830667
18,79286954,1.071,9.000,"3-6,6-3,4-3,30-0",1711830702
17,79286955,1.100,7.000,"3-6,6-3,4-3,30-15",1711830708
15,79286977,1.200,4.333,"3-6,6-3,4-3,30-30",1711830789
14,79286986,1.100,7.000,"3-6,6-3,4-3,40-30",1711830817
13,79286988,1.062,10.000,"3-6,6-3,5-3,0-0",1711830830
10,79287010,1.071,9.000,"3-6,6-3,5-3,0-15",1711830919
6,79287023,1.050,11.000,"3-6,6-3,5-3,15-15",1711830963
4,79287051,1.071,9.000,"3-6,6-3,5-3,30-40",1711831061
2,79287085,1.100,7.000,"3-6,6-3,5-4,0-0",1711831182
1,79287094,1.012,23.000,"3-6,6-3,5-4,30-0",1711831230
0,79287096,1.001,67.000,"3-6,6-3,5-4,40-0",1711831247
