,id,home_od,away_od,ss,add_time
117,44068028,1.200,4.500,"6-3,1-1,15-15",1649187917
116,44068041,1.250,4.000,"6-3,1-1,15-30",1649187946
236,310623717,1.800,1.950,"6-3,1-1,15-40",1649187962
235,310623775,1.750,2.000,"6-3,1-2,15-0",1649188172
115,44068112,1.222,4.333,"6-3,1-2,30-0",1649188201
114,44068116,1.250,4.000,"6-3,1-2,30-15",1649188212
113,44068137,1.300,3.500,"6-3,1-2,30-30",1649188272
110,44068156,1.333,3.400,"6-3,1-2,40-30",1649188327
108,44068177,1.533,2.500,"6-3,1-2,40-A",1649188394
105,44068213,1.444,2.750,"6-3,1-2,40-40",1649188466
104,44068217,1.363,3.200,"6-3,1-2,A-40",1649188476
103,44068228,1.300,3.500,"6-3,2-2,0-0",1649188506
101,44068255,1.333,3.400,"6-3,2-2,0-15",1649188572
99,44068285,1.285,3.750,"6-3,2-2,15-15",1649188623
98,44068291,1.222,4.333,"6-3,2-2,30-15",1649188627
96,44068319,-,-,"6-3,2-2,30-30",1649188694
95,44068325,1.333,3.400,"6-3,2-2,30-40",1649188710
92,44068353,1.200,4.500,"6-3,2-2,A-40",1649188782
91,44068356,1.250,4.000,"6-3,2-2,40-40",1649188794
90,44068375,1.333,3.400,"6-3,2-2,40-A",1649188821
89,44068394,1.363,3.200,"6-3,2-3,0-0",1649188857
88,44068449,1.333,3.400,"6-3,2-3,15-0",1649188989
87,44068464,1.300,3.500,"6-3,2-3,30-0",1649189015
86,44068489,1.333,3.400,"6-3,2-3,30-15",1649189061
84,44068503,1.363,3.200,"6-3,2-3,30-30",1649189096
83,44068521,1.300,3.500,"6-3,2-3,40-30",1649189124
82,44068552,1.363,3.200,"6-3,2-3,40-40",1649189192
81,44068556,1.300,3.500,"6-3,2-3,A-40",1649189203
80,44068570,1.285,3.750,"6-3,3-3,0-0",1649189241
79,44068599,1.300,3.500,"6-3,3-3,0-15",1649189300
78,44068607,1.333,3.400,"6-3,3-3,0-30",1649189312
77,44068622,1.363,3.200,"6-3,3-3,0-40",1649189344
76,44068636,1.400,3.000,"6-3,3-4,0-0",1649189377
75,44068693,1.333,3.400,"6-3,3-4,15-0",1649189524
74,44068705,1.300,3.500,"6-3,3-4,30-0",1649189566
73,44068714,1.285,3.750,"6-3,3-4,40-0",1649189596
72,44068741,1.250,4.000,"6-3,4-4,0-0",1649189657
71,44068755,1.200,4.500,"6-3,4-4,15-0",1649189688
70,44068759,1.250,4.000,"6-3,4-4,15-15",1649189711
69,44068765,1.166,5.000,"6-3,4-4,30-15",1649189729
68,44068779,1.250,4.000,"6-3,4-4,30-30",1649189781
67,44068792,1.300,3.500,"6-3,4-4,30-40",1649189819
66,44068822,1.333,3.400,"6-3,4-5,0-0",1649189888
65,44068872,1.444,2.750,"6-3,4-5,0-15",1649189977
64,44068887,1.571,2.375,"6-3,4-5,0-30",1649190028
63,44068898,1.727,2.100,"6-3,4-5,0-40",1649190051
62,44068912,2.000,1.800,"6-3,4-6,0-0,0-0",1649190079
60,44069053,2.000,1.800,"6-3,4-6,0-0,0-15",1649190346
59,44069062,2.200,1.666,"6-3,4-6,0-0,0-30",1649190358
58,44069075,2.300,1.615,"6-3,4-6,0-0,0-40",1649190380
57,44069115,2.625,1.500,"6-3,4-6,0-1,0-15",1649190476
56,44069120,2.375,1.571,"6-3,4-6,0-1,15-15",1649190502
55,44069126,2.200,1.666,"6-3,4-6,0-1,30-15",1649190523
53,44069160,2.100,1.727,"6-3,4-6,0-1,40-15",1649190613
52,44069165,2.000,1.800,"6-3,4-6,1-1,0-0",1649190624
51,44069189,2.100,1.727,"6-3,4-6,1-1,0-15",1649190678
50,44069194,2.200,1.666,"6-3,4-6,1-1,0-30",1649190688
49,44069204,2.300,1.615,"6-3,4-6,1-1,0-40",1649190717
47,44069211,2.300,1.615,"6-3,4-6,1-2,0-0",1649190752
44,44069255,2.200,1.666,"6-3,4-6,1-2,15-0",1649190877
43,44069266,2.100,1.727,"6-3,4-6,1-2,30-0",1649190894
42,44069277,2.200,1.666,"6-3,4-6,1-2,30-15",1649190926
41,44069297,2.500,1.533,"6-3,4-6,1-2,30-30",1649190967
40,44069308,2.200,1.666,"6-3,4-6,1-2,40-30",1649190986
38,44069334,2.625,1.500,"6-3,4-6,1-2,40-40",1649191044
37,44069346,2.200,1.666,"6-3,4-6,1-2,A-40",1649191062
35,44069378,2.000,1.800,"6-3,4-6,2-2,0-0",1649191130
34,44069380,1.800,2.000,"6-3,4-6,2-2,15-0",1649191139
32,44069414,1.533,2.500,"6-3,4-6,2-2,30-0",1649191221
30,44069429,1.333,3.400,"6-3,4-6,2-2,40-0",1649191260
28,44069444,1.400,3.000,"6-3,4-6,2-2,40-15",1649191306
25,44069531,1.250,4.000,"6-3,4-6,3-2,0-0",1649191498
24,44069535,1.200,4.500,"6-3,4-6,3-2,15-0",1649191508
23,44069548,1.142,5.500,"6-3,4-6,3-2,30-0",1649191545
22,44069553,1.125,6.000,"6-3,4-6,3-2,40-0",1649191563
21,44069600,1.100,7.000,"6-3,4-6,4-2,15-0",1649191661
20,44069614,1.111,6.500,"6-3,4-6,4-2,15-15",1649191689
15,44069638,1.125,6.000,"6-3,4-6,4-2,15-30",1649191753
14,44069641,1.142,5.500,"6-3,4-6,4-2,15-40",1649191758
13,44069696,1.111,6.500,"6-3,4-6,4-3,15-0",1649191920
12,44069706,1.083,8.000,"6-3,4-6,4-3,30-0",1649191942
11,44069720,1.062,10.000,"6-3,4-6,4-3,40-0",1649191982
9,44069760,1.040,13.000,"6-3,4-6,5-3,15-0",1649192084
6,44069775,1.062,10.000,"6-3,4-6,5-3,15-15",1649192113
5,44069805,1.071,9.000,"6-3,4-6,5-3,15-40",1649192165
4,44069870,1.083,8.000,"6-3,4-6,5-4,0-0",1649192332
3,44069874,1.040,13.000,"6-3,4-6,5-4,15-0",1649192341
2,44069888,1.012,23.000,"6-3,4-6,5-4,30-0",1649192372
0,44069909,-,-,"6-3,4-6,5-4,40-0",1649192415
