,id,home_od,away_od,ss,add_time
89,44210388,3.500,1.300,"4-5,0-15",1649535368
88,44210395,3.750,1.285,"4-5,0-30",1649535396
87,44210404,4.000,1.250,"4-5,0-40",1649535422
84,44210421,3.750,1.285,"4-5,15-40",1649535495
83,44210423,4.000,1.250,"4-6,0-0,0-0",1649535498
82,44210475,3.750,1.285,"4-6,0-0,15-0",1649535647
81,44210482,3.500,1.300,"4-6,0-0,30-0",1649535673
184,310768861,1.909,1.909,"4-6,0-0,40-0",1649535706
182,310768884,1.909,1.909,"4-6,1-0,0-0",1649535803
181,310768889,1.950,1.800,"4-6,1-0,0-15",1649535810
80,44210522,3.750,1.285,"4-6,1-0,0-30",1649535830
79,44210527,3.500,1.300,"4-6,1-0,15-30",1649535850
78,44210535,3.200,1.363,"4-6,1-0,30-30",1649535881
77,44210541,2.750,1.444,"4-6,1-0,40-30",1649535908
68,44210612,2.750,1.444,"4-6,1-0,40-40",1649536206
66,44210620,2.375,1.571,"4-6,1-0,A-40",1649536240
65,44210624,2.000,1.800,"4-6,2-0,0-0",1649536256
163,310769054,1.111,6.500,"4-6,2-0,15-0",1649536406
64,44210677,1.909,1.909,"4-6,2-0,30-0",1649536435
161,310769076,1.083,8.000,"4-6,2-0,40-0",1649536459
160,310769129,1.100,7.000,"4-6,3-0,0-30",1649536676
63,44210748,2.000,1.800,"4-6,3-1,0-0",1649536718
62,44210758,2.100,1.727,"4-6,3-1,0-15",1649536764
61,44210770,2.000,1.800,"4-6,3-1,15-15",1649536806
58,44210787,2.200,1.666,"4-6,3-1,15-30",1649536894
57,44210788,2.000,1.800,"4-6,3-1,30-30",1649536896
152,310769182,1.083,8.000,"4-6,3-1,40-30",1649536915
56,44210795,1.909,1.909,"4-6,4-1,0-0",1649536935
52,44210823,-,-,"4-6,4-1,0-15",1649537133
51,44210824,1.800,2.000,"4-6,4-1,15-15",1649537135
146,310769222,1.062,10.000,"4-6,4-2,0-0",1649537207
145,310769235,1.040,13.000,"4-6,4-2,15-0",1649537275
50,44210854,1.727,2.100,"4-6,4-2,30-0",1649537294
143,310769243,1.025,17.000,"4-6,4-2,40-0",1649537320
49,44210905,1.666,2.200,"4-6,5-3,15-0",1649537630
141,310769290,1.002,51.000,"4-6,5-3,30-0",1649537647
48,44210920,1.727,2.100,"4-6,5-3,30-15",1649537686
47,44210927,1.800,2.000,"4-6,5-3,30-30",1649537715
46,44210935,2.000,1.800,"4-6,5-3,30-40",1649537766
45,44210942,1.800,2.000,"4-6,5-3,40-40",1649537804
44,44210946,1.727,2.100,"4-6,5-3,A-40",1649537833
43,44210998,1.800,2.000,"4-6,6-3,0-0,0-15",1649538130
42,44211014,1.727,2.100,"4-6,6-3,0-0,30-40",1649538224
41,44211017,1.800,2.000,"4-6,6-3,0-1,0-0",1649538252
40,44211031,2.000,1.800,"4-6,6-3,0-1,0-15",1649538312
39,44211039,1.909,1.909,"4-6,6-3,0-1,15-15",1649538340
38,44211044,1.800,2.000,"4-6,6-3,0-1,30-15",1649538365
37,44211047,1.727,2.100,"4-6,6-3,0-1,40-15",1649538400
36,44211050,1.800,2.000,"4-6,6-3,0-1,40-30",1649538421
34,44211065,1.666,2.200,"4-6,6-3,1-1,0-0",1649538503
33,44211066,1.800,2.000,"4-6,6-3,1-1,0-15",1649538508
32,44211084,1.909,1.909,"4-6,6-3,1-2,0-0",1649538585
31,44211115,1.800,2.000,"4-6,6-3,1-2,15-0",1649538727
30,44211121,1.727,2.100,"4-6,6-3,1-2,40-0",1649538765
29,44211128,1.571,2.375,"4-6,6-3,2-2,15-0",1649538851
28,44211130,1.666,2.200,"4-6,6-3,2-2,15-15",1649538868
27,44211136,1.500,2.625,"4-6,6-3,2-2,30-15",1649538906
25,44211142,1.571,2.375,"4-6,6-3,2-2,30-30",1649538947
23,44211149,1.333,3.400,"4-6,6-3,2-2,40-30",1649538988
22,44211153,1.615,2.300,"4-6,6-3,2-2,40-40",1649539015
21,44211159,1.400,3.000,"4-6,6-3,2-2,A-40",1649539051
19,44211180,1.100,7.000,"4-6,6-3,3-2,0-0",1649539217
18,44211183,1.071,9.000,"4-6,6-3,3-2,15-0",1649539229
17,44211187,1.062,10.000,"4-6,6-3,3-2,30-0",1649539258
16,44211191,1.050,11.000,"4-6,6-3,3-2,40-0",1649539278
15,44211219,1.062,10.000,"4-6,6-3,4-2,0-40",1649539399
14,44211243,1.040,13.000,"4-6,6-3,4-3,15-0",1649539551
13,44211249,1.030,15.000,"4-6,6-3,4-3,30-0",1649539575
12,44211254,1.040,13.000,"4-6,6-3,4-3,30-15",1649539607
11,44211259,1.030,15.000,"4-6,6-3,4-3,40-15",1649539639
10,44211264,1.025,17.000,"4-6,6-3,5-3,0-0",1649539668
9,44211308,1.030,15.000,"4-6,6-3,5-4,0-0",1649539936
8,44211310,1.071,9.000,"4-6,6-3,5-4,0-15",1649539945
7,44211317,1.040,13.000,"4-6,6-3,5-4,15-15",1649539975
6,44211321,1.111,6.500,"4-6,6-3,5-4,15-30",1649540003
5,44211328,1.050,11.000,"4-6,6-3,5-4,30-30",1649540031
3,44211339,-,-,"4-6,6-3,5-4,40-30",1649540085
2,44211342,1.050,11.000,"4-6,6-3,5-4,40-40",1649540091
0,44211352,-,-,"4-6,6-3,5-4,A-40",1649540149
