,id,home_od,away_od,ss,add_time
159,56903574,1.166,5.000,"7-5,2-1,30-40",1680455910
158,56903638,1.142,5.500,"7-5,2-2,30-0",1680456016
157,56903648,1.166,5.000,"7-5,2-2,15-0",1680456027
155,56903673,1.142,5.500,"7-5,2-2,40-15",1680456060
154,56903686,1.125,6.000,"7-5,2-2,40-0",1680456080
153,56903690,1.166,5.000,"7-5,2-2,40-30",1680456087
152,56903712,1.125,6.000,"7-5,3-2,0-0",1680456134
151,56903752,1.166,5.000,"7-5,3-2,0-15",1680456238
150,56903768,1.181,4.500,"7-5,3-2,0-30",1680456275
149,56903778,1.166,5.000,"7-5,3-2,15-30",1680456303
148,56903794,1.125,6.000,"7-5,3-2,30-30",1680456345
147,56903817,1.166,5.000,"7-5,3-2,30-40",1680456385
146,56903819,1.181,4.500,"7-5,3-3,0-0",1680456393
145,56903834,1.166,5.000,"7-5,3-3,15-0",1680456428
144,56903856,1.111,6.500,"7-5,4-3,0-0",1680456486
141,56903920,1.142,5.500,"7-5,4-3,0-15",1680456628
140,56903925,1.166,5.000,"7-5,4-3,0-30",1680456634
139,56903938,1.181,4.500,"7-5,4-3,0-40",1680456669
138,56903961,1.200,4.333,"7-5,4-4,0-0",1680456721
136,56903983,1.166,5.000,"7-5,4-4,15-0",1680456763
134,56904001,1.125,6.000,"7-5,4-4,40-0",1680456805
133,56904010,1.142,5.500,"7-5,4-4,30-0",1680456819
132,56904021,1.111,6.500,"7-5,5-4,0-0",1680456837
131,56904095,1.166,5.000,"7-5,5-4,0-30",1680456972
130,56904111,1.181,4.500,"7-5,5-4,0-40",1680457013
129,56904121,1.200,4.333,"7-5,5-5,0-0",1680457031
128,56904133,1.166,5.000,"7-5,5-5,15-0",1680457069
127,56904153,1.200,4.333,"7-5,5-5,15-15",1680457110
126,56904168,1.166,5.000,"7-5,5-5,30-15",1680457132
125,56904179,1.222,4.000,"7-5,5-5,30-30",1680457163
124,56904182,1.166,5.000,"7-5,5-5,40-30",1680457172
122,56904209,1.250,3.750,"7-5,5-5,40-40",1680457229
120,56904229,1.400,2.750,"7-5,5-5,40-A",1680457271
119,56904235,1.571,2.250,"7-5,5-6,0-0",1680457296
118,56904273,1.500,2.500,"7-5,5-6,15-0",1680457400
117,56904289,1.363,3.000,"7-5,5-6,30-0",1680457433
114,56904324,1.400,2.750,"7-5,5-6,30-15",1680457544
113,56904327,1.533,2.375,"7-5,5-6,30-30",1680457555
112,56904330,1.666,2.100,"7-5,5-6,30-40",1680457567
111,56904354,1.700,2.050,"7-5,5-7,0-0,0-0",1680457634
110,56904555,1.615,2.200,"7-5,5-7,0-0,15-0",1680458204
109,56904567,1.750,2.000,"7-5,5-7,0-0,15-15",1680458234
108,56904582,1.950,1.800,"7-5,5-7,0-0,15-30",1680458265
107,56904597,2.050,1.700,"7-5,5-7,0-0,30-40",1680458303
106,56904615,1.800,1.950,"7-5,5-7,0-0,40-40",1680458348
105,56904649,1.666,2.100,"7-5,5-7,0-0,A-40",1680458445
103,56904688,1.533,2.375,"7-5,5-7,1-0,0-0",1680458522
102,56904699,1.666,2.100,"7-5,5-7,1-0,0-15",1680458535
99,56904738,1.750,2.000,"7-5,5-7,1-0,0-30",1680458628
95,56904757,1.615,2.200,"7-5,5-7,1-0,15-30",1680458662
93,56904796,1.615,2.200,"7-5,5-7,1-0,30-40",1680458743
90,56904815,1.750,2.000,"7-5,5-7,1-1,0-0",1680458789
89,56904818,1.666,2.100,"7-5,5-7,1-1,15-0",1680458797
86,56904864,1.800,1.950,"7-5,5-7,1-1,15-15",1680458878
85,56904875,1.571,2.250,"7-5,5-7,1-1,40-15",1680458892
84,56904880,1.666,2.100,"7-5,5-7,1-1,30-15",1680458898
81,56904934,1.533,2.375,"7-5,5-7,2-1,0-0",1680459007
80,56904938,1.615,2.200,"7-5,5-7,2-1,0-15",1680459014
79,56904954,1.700,2.050,"7-5,5-7,2-1,0-30",1680459043
77,56904981,1.750,2.000,"7-5,5-7,2-1,0-40",1680459108
76,56904985,1.800,1.950,"7-5,5-7,2-2,0-0",1680459112
75,56904998,1.700,2.050,"7-5,5-7,2-2,15-0",1680459157
74,56905009,1.800,1.950,"7-5,5-7,2-2,15-15",1680459194
73,56905017,2.100,1.666,"7-5,5-7,2-2,15-30",1680459222
72,56905022,1.950,1.800,"7-5,5-7,2-2,30-30",1680459244
70,56905037,1.700,2.050,"7-5,5-7,2-2,40-30",1680459289
67,56905061,2.625,1.444,"7-5,5-7,2-2,40-A",1680459349
65,56905100,1.750,2.000,"7-5,5-7,2-2,A-40",1680459439
64,56905106,1.950,1.800,"7-5,5-7,2-2,40-40",1680459445
63,56905119,1.615,2.200,"7-5,5-7,3-2,0-0",1680459457
56,56905204,1.444,2.625,"7-5,5-7,3-2,15-0",1680459652
55,56905214,1.333,3.250,"7-5,5-7,3-2,30-0",1680459682
54,56905216,1.222,4.000,"7-5,5-7,3-2,40-15",1680459689
52,56905227,1.400,2.750,"7-5,5-7,3-2,30-15",1680459710
49,56905247,1.125,6.000,"7-5,5-7,4-2,0-0",1680459758
48,56905264,1.142,5.500,"7-5,5-7,4-2,15-15",1680459787
47,56905271,1.100,7.000,"7-5,5-7,4-2,15-0",1680459800
45,56905296,1.100,7.000,"7-5,5-7,4-2,30-15",1680459853
44,56905299,1.142,5.500,"7-5,5-7,4-2,30-30",1680459854
41,56905320,1.285,3.500,"7-5,5-7,4-2,30-40",1680459898
40,56905332,1.142,5.500,"7-5,5-7,4-2,40-40",1680459923
39,56905336,1.285,3.500,"7-5,5-7,4-2,40-A",1680459928
35,56905409,1.571,2.250,"7-5,5-7,4-3,0-0",1680460078
34,56905412,1.700,2.050,"7-5,5-7,4-3,0-15",1680460080
33,56905432,1.533,2.375,"7-5,5-7,4-3,15-15",1680460114
29,56905465,1.666,2.100,"7-5,5-7,4-3,15-30",1680460167
28,56905473,1.500,2.500,"7-5,5-7,4-3,30-30",1680460180
27,56905481,1.700,2.050,"7-5,5-7,4-3,30-40",1680460201
25,56905513,1.950,1.800,"7-5,5-7,4-4,0-0",1680460290
22,56905537,1.700,2.050,"7-5,5-7,4-4,15-0",1680460351
21,56905556,1.950,1.800,"7-5,5-7,4-4,15-15",1680460392
19,56905570,1.700,2.050,"7-5,5-7,4-4,30-15",1680460433
17,56905585,1.571,2.250,"7-5,5-7,4-4,40-15",1680460465
15,56905594,1.666,2.100,"7-5,5-7,4-4,40-30",1680460482
14,56905595,1.950,1.800,"7-5,5-7,4-4,40-40",1680460483
11,56905620,1.666,2.100,"7-5,5-7,4-4,A-40",1680460542
10,56905625,1.533,2.375,"7-5,5-7,5-4,0-0",1680460558
7,56905671,1.333,3.250,"7-5,5-7,5-4,15-0",1680460688
4,56905694,1.500,2.500,"7-5,5-7,5-4,15-15",1680460738
1,56905732,1.250,3.750,"7-5,5-7,5-4,30-15",1680460808
0,56905738,-,-,"7-5,5-7,5-4,40-30",1680460823
