,id,home_od,away_od,ss,add_time
88,44164144,2.300,1.615,"5-7,5-5,A-40",1649373549
86,44164191,-,-,"5-7,6-5,0-0",1649373779
85,44164194,1.727,2.100,"5-7,6-5,15-0",1649373789
84,44164203,1.800,2.000,"5-7,6-5,15-15",1649373824
83,44164206,2.100,1.727,"5-7,6-5,15-30",1649373848
82,44164214,1.909,1.909,"5-7,6-5,30-30",1649373891
81,44164224,1.727,2.100,"5-7,6-5,40-30",1649373945
80,44164229,1.666,2.200,"5-7,7-5,0-0,0-0",1649373973
79,44164287,1.727,2.100,"5-7,7-5,0-0,0-15",1649374330
78,44164291,1.800,2.000,"5-7,7-5,0-0,0-30",1649374345
75,44164301,1.909,1.909,"5-7,7-5,0-0,0-40",1649374402
74,44164305,1.800,2.000,"5-7,7-5,0-0,15-40",1649374422
73,44164310,1.727,2.100,"5-7,7-5,0-0,30-40",1649374459
72,44164315,1.800,2.000,"5-7,7-5,0-1,0-0",1649374494
71,44164329,1.727,2.100,"5-7,7-5,0-1,15-0",1649374599
70,44164336,1.666,2.200,"5-7,7-5,0-1,30-0",1649374623
69,44164340,1.727,2.100,"5-7,7-5,0-1,30-15",1649374654
68,44164343,1.666,2.200,"5-7,7-5,0-1,40-15",1649374680
66,44164355,1.800,2.000,"5-7,7-5,0-1,40-30",1649374737
64,44164364,2.000,1.800,"5-7,7-5,0-1,40-40",1649374782
63,44164367,1.800,2.000,"5-7,7-5,0-1,A-40",1649374792
62,44164372,1.666,2.200,"5-7,7-5,1-1,0-0",1649374820
61,44164376,1.800,2.000,"5-7,7-5,1-1,0-15",1649374853
60,44164381,1.909,1.909,"5-7,7-5,1-1,0-30",1649374883
59,44164386,1.800,2.000,"5-7,7-5,1-1,15-30",1649374910
58,44164393,1.909,1.909,"5-7,7-5,1-1,15-40",1649374940
57,44164426,2.000,1.800,"5-7,7-5,1-2,0-0",1649375112
56,44164432,2.200,1.666,"5-7,7-5,1-2,0-15",1649375128
55,44164433,2.000,1.800,"5-7,7-5,1-2,15-15",1649375147
54,44164439,2.300,1.615,"5-7,7-5,1-2,15-30",1649375172
53,44164445,2.000,1.800,"5-7,7-5,1-2,30-30",1649375194
52,44164448,1.800,2.000,"5-7,7-5,1-2,40-30",1649375219
51,44164454,1.727,2.100,"5-7,7-5,2-2,0-0",1649375241
50,44164458,1.800,2.000,"5-7,7-5,2-2,0-15",1649375271
49,44164463,1.909,1.909,"5-7,7-5,2-2,0-30",1649375295
48,44164469,2.000,1.800,"5-7,7-5,2-2,0-40",1649375330
47,44164492,1.909,1.909,"5-7,7-5,2-3,15-0",1649375498
46,44164499,1.800,2.000,"5-7,7-5,2-3,30-0",1649375577
45,44164502,1.727,2.100,"5-7,7-5,3-3,0-0",1649375611
44,44164506,1.909,1.909,"5-7,7-5,3-3,0-15",1649375661
43,44164508,2.000,1.800,"5-7,7-5,3-3,0-30",1649375685
42,44164515,2.100,1.727,"5-7,7-5,3-4,0-0",1649375745
41,44164535,2.375,1.571,"5-7,7-5,3-4,0-15",1649375890
40,44164540,2.100,1.727,"5-7,7-5,3-4,15-15",1649375912
38,44164546,2.000,1.800,"5-7,7-5,3-4,30-15",1649375947
37,44164550,1.800,2.000,"5-7,7-5,3-4,40-15",1649375969
36,44164563,1.571,2.375,"5-7,7-5,4-4,15-0",1649376042
34,44164569,1.666,2.200,"5-7,7-5,4-4,15-15",1649376081
33,44164572,1.909,1.909,"5-7,7-5,4-4,15-30",1649376093
32,44164576,2.000,1.800,"5-7,7-5,4-4,15-40",1649376129
31,44164582,1.909,1.909,"5-7,7-5,4-4,30-40",1649376174
30,44164586,2.100,1.727,"5-7,7-5,4-5,0-0",1649376213
29,44164601,1.909,1.909,"5-7,7-5,4-5,15-0",1649376346
28,44164607,1.800,2.000,"5-7,7-5,4-5,30-0",1649376393
27,44164611,1.727,2.100,"5-7,7-5,5-5,0-0",1649376444
26,44164621,1.533,2.500,"5-7,7-5,5-5,15-0",1649376515
25,44164632,1.727,2.100,"5-7,7-5,5-5,15-15",1649376561
24,44164637,1.909,1.909,"5-7,7-5,5-5,15-30",1649376609
23,44164638,2.000,1.800,"5-7,7-5,5-5,15-40",1649376633
22,44164640,2.100,1.727,"5-7,7-5,5-6,0-0",1649376662
21,44164669,1.909,1.909,"5-7,7-5,5-6,15-0",1649376805
20,44164674,1.800,2.000,"5-7,7-5,5-6,30-0",1649376832
17,44164692,1.727,2.100,"5-7,7-5,6-6,0-0",1649376930
15,44164697,2.200,1.666,"5-7,7-5,6-6,0-1",1649376959
13,44164712,1.909,1.909,"5-7,7-5,6-6,1-1",1649377025
10,44164727,1.533,2.500,"5-7,7-5,6-6,2-1",1649377102
9,44164729,1.800,2.000,"5-7,7-5,6-6,2-2",1649377113
7,44164739,1.400,3.000,"5-7,7-5,6-6,3-2",1649377174
6,44164740,1.200,4.500,"5-7,7-5,6-6,4-2",1649377181
5,44164744,1.083,8.000,"5-7,7-5,6-6,5-2",1649377235
4,44164752,1.010,26.000,"5-7,7-5,6-6,6-2",1649377299
2,44164756,-,-,"5-7,7-5,6-6,6-3",1649377358
0,44164763,-,-,"5-7,7-5,6-6,6-4",1649377392
