,id,home_od,away_od,ss,add_time
23,44073724,23.000,1.012,"6-7,2-4,0-40",1649209219
217,310629028,15.000,1.030,"6-7,2-5,0-0",1649209244
22,44073728,21.000,1.015,"6-7,2-5,15-0",1649209392
21,44073730,26.000,1.010,"6-7,2-5,15-15",1649209411
20,44073733,21.000,1.015,"6-7,2-5,30-15",1649209447
19,44073735,26.000,1.010,"6-7,2-5,30-30",1649209479
18,44073737,21.000,1.015,"6-7,2-5,40-30",1649209500
13,44073744,-,-,"6-7,2-5,40-A",1649209578
9,44073752,26.000,1.010,"6-7,2-5,40-40",1649209670
8,44073753,23.000,1.012,"6-7,2-5,A-40",1649209700
7,44073754,21.000,1.015,"6-7,3-5,0-0",1649209731
6,44073756,29.000,1.006,"6-7,3-5,0-15",1649209783
5,44073758,19.000,1.020,"6-7,3-5,15-15",1649209815
4,44073759,29.000,1.006,"6-7,3-5,15-30",1649209846
0,44073769,-,-,"6-7,3-5,15-40",1649209945
