,id,home_od,away_od,ss,add_time
60,44165050,4.333,1.222,"1-5,15-0",1649380227
59,44165054,4.500,1.200,"1-5,15-15",1649380265
58,44165059,4.333,1.222,"1-5,30-15",1649380316
57,44165062,4.500,1.200,"1-5,30-30",1649380346
56,44165065,5.000,1.166,"1-5,30-40",1649380378
55,44165072,5.500,1.142,"1-6,0-0,0-0",1649380432
54,44165092,6.000,1.125,"1-6,0-0,0-15",1649380595
53,44165095,5.500,1.142,"1-6,0-0,15-15",1649380624
50,44165104,6.000,1.125,"1-6,0-0,15-30",1649380663
49,44165105,6.500,1.111,"1-6,0-0,15-40",1649380665
48,44165111,5.500,1.142,"1-6,0-0,30-40",1649380683
47,44165112,6.500,1.111,"1-6,0-1,0-0",1649380708
46,44165121,8.000,1.083,"1-6,0-1,0-15",1649380771
45,44165129,6.500,1.111,"1-6,0-1,15-15",1649380808
44,44165137,8.000,1.083,"1-6,0-1,15-30",1649380864
43,44165139,6.500,1.111,"1-6,0-1,30-30",1649380870
41,44165146,10.000,1.062,"1-6,0-1,30-40",1649380910
40,44165149,13.000,1.040,"1-6,0-2,0-0",1649380935
39,44165156,15.000,1.030,"1-6,0-2,0-15",1649380970
38,44165158,17.000,1.025,"1-6,0-2,0-30",1649380989
36,44165163,-,-,"1-6,0-2,0-40",1649381037
35,44165169,19.000,1.020,"1-6,0-3,0-0",1649381062
146,310723238,9.000,1.071,"1-6,0-3,15-0",1649381179
34,44165184,17.000,1.025,"1-6,0-3,30-0",1649381196
33,44165191,15.000,1.030,"1-6,0-3,40-0",1649381239
144,310723252,7.000,1.100,"1-6,1-3,0-0",1649381266
32,44165203,11.000,1.050,"1-6,1-3,15-0",1649381306
31,44165206,9.000,1.071,"1-6,1-3,30-0",1649381324
30,44165211,6.500,1.111,"1-6,1-3,40-0",1649381343
29,44165214,5.500,1.142,"1-6,2-3,0-0",1649381374
28,44165231,5.000,1.166,"1-6,2-3,15-0",1649381498
27,44165235,6.000,1.125,"1-6,2-3,15-15",1649381529
26,44165240,5.000,1.166,"1-6,2-3,30-15",1649381560
25,44165246,6.000,1.125,"1-6,2-3,30-30",1649381595
24,44165248,5.000,1.166,"1-6,2-3,40-30",1649381626
23,44165253,4.500,1.200,"1-6,3-3,0-0",1649381654
22,44165260,5.000,1.166,"1-6,3-3,0-15",1649381688
21,44165264,5.500,1.142,"1-6,3-3,0-30",1649381710
20,44165268,6.000,1.125,"1-6,3-3,0-40",1649381733
128,310723342,3.000,1.363,"1-6,3-4,0-0",1649381757
19,44165294,5.500,1.142,"1-6,3-4,15-0",1649381886
18,44165298,5.000,1.166,"1-6,3-4,30-0",1649381915
17,44165303,4.500,1.200,"1-6,3-4,40-0",1649381943
124,310723382,2.100,1.666,"1-6,4-4,0-0",1649382009
16,44165307,5.000,1.166,"1-6,4-4,0-15",1649382018
15,44165309,5.500,1.142,"1-6,4-4,0-30",1649382048
14,44165312,5.000,1.166,"1-6,4-4,15-30",1649382079
13,44165318,5.500,1.142,"1-6,4-4,15-40",1649382108
12,44165323,6.000,1.125,"1-6,4-5,0-0",1649382144
11,44165341,8.000,1.083,"1-6,4-5,0-15",1649382260
10,44165347,11.000,1.050,"1-6,4-5,0-30",1649382292
9,44165352,9.000,1.071,"1-6,4-5,15-30",1649382315
8,44165358,6.500,1.111,"1-6,4-5,30-30",1649382337
7,44165362,5.500,1.142,"1-6,4-5,40-30",1649382355
6,44165367,6.500,1.111,"1-6,4-5,40-40",1649382383
1,44165378,13.000,1.040,"1-6,4-5,40-A",1649382426
0,44165383,-,-,"1-6,4-6,0-0",1649382455
