,id,home_od,away_od,ss,add_time
236,79287685,2.500,1.500,"3-2,15-40",1711833645
234,79287702,2.250,1.571,"3-2,30-40",1711833723
231,79287715,1.950,1.800,"3-2,A-40",1711833783
230,79287728,2.100,1.666,"3-2,40-40",1711833843
229,79287732,2.250,1.571,"3-2,40-A",1711833850
228,79287740,2.375,1.533,"3-3,0-0",1711833888
227,79287751,2.250,1.571,"3-3,15-0",1711833944
226,79287760,2.200,1.615,"3-3,30-0",1711833978
225,79287764,2.100,1.666,"3-3,40-0",1711833995
224,79287774,2.200,1.615,"3-3,40-15",1711834028
223,79287777,2.100,1.666,"4-3,0-0",1711834040
221,79287833,1.800,1.950,"4-3,30-0",1711834208
220,79287840,2.000,1.750,"4-3,15-0",1711834232
217,79287852,1.950,1.800,"4-3,30-15",1711834282
216,79287857,2.000,1.750,"4-3,30-30",1711834309
215,79287867,2.200,1.615,"4-3,30-40",1711834324
210,79287903,2.000,1.750,"4-3,40-40",1711834390
206,79287929,2.100,1.666,"4-3,40-A",1711834460
205,79287931,2.250,1.571,"4-4,0-0",1711834462
202,79287946,2.100,1.666,"4-4,15-0",1711834502
200,79287955,2.000,1.750,"4-4,40-0",1711834532
198,79287966,2.050,1.700,"4-4,30-0",1711834556
197,79287970,1.950,1.800,"5-4,0-0",1711834561
196,79288038,1.800,1.950,"5-4,15-0",1711834693
195,79288052,1.950,1.800,"5-4,15-15",1711834742
194,79288062,2.000,1.750,"5-4,15-30",1711834778
189,79288088,2.100,1.666,"5-4,15-40",1711834871
188,79288100,2.000,1.750,"5-4,30-40",1711834892
187,79288109,1.909,1.909,"5-4,40-40",1711834909
185,79288137,2.000,1.750,"5-4,40-A",1711834979
184,79288138,2.050,1.700,"5-5,0-0",1711834980
183,79288142,2.000,1.750,"5-5,15-0",1711834993
182,79288160,2.200,1.615,"5-5,15-15",1711835037
181,79288166,2.375,1.533,"5-5,15-30",1711835052
180,79288176,2.200,1.615,"5-5,30-30",1711835079
179,79288184,2.050,1.700,"5-5,40-30",1711835106
178,79288196,1.950,1.800,"6-5,0-0",1711835125
174,79288272,2.000,1.750,"6-5,0-15",1711835318
173,79288281,1.909,1.909,"6-5,15-15",1711835336
168,79288305,1.750,2.000,"6-5,30-15",1711835395
163,79288340,1.533,2.375,"6-5,40-15",1711835470
162,79288350,1.363,3.000,"7-5,0-0,0-0",1711835489
159,79288405,1.400,2.750,"7-5,0-0,0-15",1711835646
156,79288416,1.363,3.000,"7-5,0-0,15-15",1711835668
155,79288417,1.444,2.625,"7-5,0-0,15-30",1711835670
154,79288426,1.571,2.250,"7-5,0-0,15-40",1711835695
152,79288444,1.533,2.375,"7-5,0-0,30-40",1711835726
146,79288499,1.333,3.250,"7-5,0-0,A-40",1711835818
144,79288508,1.400,2.750,"7-5,0-0,40-40",1711835835
143,79288527,1.533,2.375,"7-5,0-0,40-A",1711835885
142,79288536,1.750,2.000,"7-5,0-1,0-0",1711835912
139,79288579,1.666,2.100,"7-5,0-1,15-0",1711836013
138,79288585,1.533,2.375,"7-5,0-1,30-0",1711836028
137,79288590,1.615,2.200,"7-5,0-1,30-15",1711836041
136,79288603,1.500,2.500,"7-5,0-1,40-15",1711836074
134,79288628,1.666,2.100,"7-5,0-1,40-40",1711836149
133,79288636,1.533,2.375,"7-5,0-1,40-30",1711836170
132,79288638,1.750,2.000,"7-5,0-1,40-A",1711836172
131,79288652,1.800,1.950,"7-5,0-2,0-0",1711836206
130,79288677,1.909,1.909,"7-5,0-2,0-15",1711836257
129,79288679,1.950,1.800,"7-5,0-2,0-30",1711836270
128,79288691,1.909,1.909,"7-5,0-2,15-30",1711836315
126,79288716,2.000,1.750,"7-5,0-2,15-40",1711836385
125,79288717,1.950,1.800,"7-5,0-2,30-40",1711836390
124,79288724,1.800,1.950,"7-5,0-2,40-40",1711836405
121,79288766,1.950,1.800,"7-5,0-2,40-A",1711836498
120,79288776,2.100,1.666,"7-5,0-3,0-0",1711836513
315,345729906,15.000,1.030,"7-5,0-3,0-15",1711836628
118,79288817,2.250,1.571,"7-5,0-3,0-40",1711836647
115,79288838,2.200,1.615,"7-5,0-3,0-30",1711836700
114,79288839,2.250,1.571,"7-5,0-4,0-0",1711836703
113,79288847,2.200,1.615,"7-5,0-4,30-0",1711836752
112,79288850,2.250,1.571,"7-5,0-4,15-0",1711836762
111,79288856,2.200,1.615,"7-5,0-4,40-15",1711836792
304,345730038,26.000,1.010,"7-5,1-4,0-30",1711836998
108,79288923,2.250,1.571,"7-5,1-4,0-15",1711837004
106,79288933,2.375,1.533,"7-5,1-4,0-40",1711837023
105,79288954,2.500,1.500,"7-5,1-5,0-0",1711837061
104,79288960,2.625,1.444,"7-5,1-5,0-30",1711837066
103,79288971,2.500,1.500,"7-5,1-5,0-15",1711837103
102,79288973,2.625,1.444,"7-5,1-5,15-30",1711837106
291,345730152,67.000,1.001,"7-5,1-5,15-40",1711837200
290,345730155,-,-,"7-5,1-5,30-40",1711837204
100,79289039,2.625,1.444,"7-5,1-5,40-40",1711837265
287,345730193,51.000,1.002,"7-5,1-5,40-A",1711837297
99,79289051,2.500,1.500,"7-5,1-5,A-40",1711837303
98,79289059,2.625,1.444,"7-5,1-6,0-0,0-0",1711837322
95,79289185,2.500,1.500,"7-5,1-6,0-0,15-15",1711837638
94,79289188,2.375,1.533,"7-5,1-6,0-0,15-0",1711837644
93,79289189,2.750,1.400,"7-5,1-6,0-0,15-30",1711837645
89,79289225,2.750,1.400,"7-5,1-6,0-0,30-40",1711837729
87,79289239,2.500,1.500,"7-5,1-6,0-0,30-30",1711837761
86,79289246,3.000,1.363,"7-5,1-6,0-1,0-0",1711837768
85,79289258,3.500,1.285,"7-5,1-6,0-1,0-15",1711837809
82,79289275,3.250,1.333,"7-5,1-6,0-1,15-15",1711837883
78,79289298,3.750,1.250,"7-5,1-6,0-1,15-30",1711837920
77,79289299,3.250,1.333,"7-5,1-6,0-1,30-30",1711837924
73,79289335,4.500,1.181,"7-5,1-6,0-1,30-40",1711838003
70,79289358,3.400,1.300,"7-5,1-6,0-1,40-40",1711838083
69,79289363,2.750,1.400,"7-5,1-6,0-1,A-40",1711838093
66,79289391,2.625,1.444,"7-5,1-6,1-1,0-0",1711838197
63,79289401,2.200,1.615,"7-5,1-6,1-1,15-0",1711838227
62,79289413,1.950,1.800,"7-5,1-6,1-1,30-0",1711838256
61,79289415,2.050,1.700,"7-5,1-6,1-1,30-15",1711838259
60,79289421,1.800,1.950,"7-5,1-6,1-1,40-15",1711838270
59,79289427,2.000,1.750,"7-5,1-6,1-1,40-30",1711838299
49,79289500,2.200,1.615,"7-5,1-6,1-1,40-40",1711838616
47,79289508,1.800,1.950,"7-5,1-6,1-1,A-40",1711838665
45,79289545,1.571,2.250,"7-5,1-6,2-1,0-15",1711838804
44,79289547,1.444,2.625,"7-5,1-6,2-1,0-0",1711838815
42,79289560,1.444,2.625,"7-5,1-6,2-1,15-15",1711838847
40,79289567,1.400,2.750,"7-5,1-6,2-1,30-15",1711838876
36,79289588,1.300,3.400,"7-5,1-6,2-1,40-15",1711838959
34,79289590,1.250,3.750,"7-5,1-6,3-1,0-0",1711838967
32,79289605,1.333,3.250,"7-5,1-6,3-1,0-30",1711839009
31,79289616,1.300,3.400,"7-5,1-6,3-1,0-15",1711839042
30,79289632,1.333,3.250,"7-5,1-6,3-2,0-0",1711839091
29,79289659,1.285,3.500,"7-5,1-6,3-2,15-0",1711839200
27,79289686,1.285,3.500,"7-5,1-6,3-2,30-15",1711839296
26,79289688,1.222,4.000,"7-5,1-6,3-2,30-0",1711839302
25,79289697,1.200,4.333,"7-5,1-6,4-2,0-0",1711839330
24,79289709,1.222,4.000,"7-5,1-6,4-2,0-15",1711839384
23,79289720,1.181,4.500,"7-5,1-6,4-2,15-15",1711839426
20,79289735,1.142,5.500,"7-5,1-6,4-2,30-15",1711839469
19,79289738,1.166,5.000,"7-5,1-6,4-2,30-30",1711839473
18,79289741,1.200,4.333,"7-5,1-6,4-2,30-40",1711839484
17,79289750,1.166,5.000,"7-5,1-6,4-2,40-40",1711839540
14,79289763,1.111,6.500,"7-5,1-6,4-2,A-40",1711839599
11,79289785,1.020,19.000,"7-5,1-6,5-2,0-0",1711839733
10,79289786,1.040,13.000,"7-5,1-6,5-2,0-15",1711839736
9,79289790,1.020,19.000,"7-5,1-6,5-2,15-15",1711839761
8,79289801,1.010,26.000,"7-5,1-6,5-2,30-15",1711839807
3,79289814,1.006,29.000,"7-5,1-6,5-2,40-30",1711839881
1,79289819,1.002,51.000,"7-5,1-6,5-2,40-15",1711839908
0,79289820,-,-,"7-5,1-6,6-2,0-0",1711839910
