,id,home_od,away_od,ss,add_time
103,35362441,1.125,6.000,"6-4,4-5,0-0",1624196393
102,35362508,1.111,6.500,"6-4,4-5,15-0",1624196516
101,35362531,1.100,7.000,"6-4,4-5,30-0",1624196543
245,301404538,1.444,2.625,"6-4,4-5,40-0",1624196585
98,35362607,1.111,6.500,"6-4,4-5,40-15",1624196652
97,35362609,1.100,7.000,"6-4,5-5,0-0",1624196655
96,35362629,1.111,6.500,"6-4,5-5,0-15",1624196707
95,35362646,1.125,6.000,"6-4,5-5,0-30",1624196753
94,35362663,1.111,6.500,"6-4,5-5,15-30",1624196781
93,35362674,1.125,6.000,"6-4,5-5,15-40",1624196809
92,35362705,1.111,6.500,"6-4,5-5,30-40",1624196869
91,35362707,1.125,6.000,"6-4,5-6,0-0",1624196877
88,35362775,1.111,6.500,"6-4,5-6,15-0",1624197056
86,35362789,1.142,5.500,"6-4,5-6,15-15",1624197087
85,35362798,1.166,5.000,"6-4,5-6,15-30",1624197104
84,35362807,1.142,5.500,"6-4,5-6,30-30",1624197137
83,35362821,1.111,6.500,"6-4,5-6,40-30",1624197167
82,35362829,1.100,7.000,"6-4,6-6,0-0",1624197191
81,35362847,1.142,5.500,"6-4,6-6,0-1",1624197236
80,35362867,1.222,4.333,"6-4,6-6,0-2",1624197283
79,35362877,1.200,4.500,"6-4,6-6,1-2",1624197306
78,35362896,1.222,4.333,"6-4,6-6,1-3",1624197348
76,35362930,1.300,3.500,"6-4,6-6,1-4",1624197409
75,35362939,1.250,4.000,"6-4,6-6,2-4",1624197422
74,35362973,1.222,4.333,"6-4,6-6,3-4",1624197486
73,35362996,1.285,3.750,"6-4,6-6,3-5",1624197521
72,35363010,1.363,3.200,"6-4,6-6,3-6",1624197546
70,35363045,-,-,"6-4,6-6,4-6",1624197606
68,35363070,-,-,"6-4,6-6,5-6",1624197653
60,35363302,1.500,2.625,"6-4,6-7,0-0,0-0",1624197990
58,35363310,1.533,2.500,"6-4,6-7,0-0,0-15",1624198001
57,35363318,1.500,2.625,"6-4,6-7,0-0,15-15",1624198015
56,35363331,1.444,2.750,"6-4,6-7,0-0,30-15",1624198044
54,35363357,1.571,2.375,"6-4,6-7,0-0,30-30",1624198091
52,35363389,-,-,"6-4,6-7,0-0,40-30",1624198135
51,35363408,1.400,3.000,"6-4,6-7,1-0,0-0",1624198161
50,35363437,1.444,2.750,"6-4,6-7,1-0,0-15",1624198216
49,35363450,1.500,2.625,"6-4,6-7,1-0,0-30",1624198232
48,35363492,1.444,2.750,"6-4,6-7,1-1,15-0",1624198331
47,35363546,1.400,3.000,"6-4,6-7,2-1,0-0",1624198429
44,35363627,1.333,3.400,"6-4,6-7,2-1,15-0",1624198580
42,35363634,1.363,3.200,"6-4,6-7,2-1,15-15",1624198598
39,35363669,1.444,2.750,"6-4,6-7,2-1,15-30",1624198650
38,35363674,1.500,2.625,"6-4,6-7,2-1,15-40",1624198654
37,35363683,1.533,2.500,"6-4,6-7,2-2,0-0",1624198670
35,35363715,1.500,2.625,"6-4,6-7,2-2,15-0",1624198733
34,35363723,1.444,2.750,"6-4,6-7,2-2,30-0",1624198747
33,35363744,1.400,3.000,"6-4,6-7,3-2,0-0",1624198788
32,35363821,1.444,2.750,"6-4,6-7,3-2,0-15",1624198940
30,35363846,1.363,3.200,"6-4,6-7,3-2,15-15",1624198972
29,35363855,1.285,3.750,"6-4,6-7,3-2,30-15",1624198993
27,35363882,-,-,"6-4,6-7,3-2,40-15",1624199039
25,35363892,-,-,"6-4,6-7,3-2,40-30",1624199058
24,35363899,1.363,3.200,"6-4,6-7,3-2,40-40",1624199067
23,35363917,1.444,2.750,"6-4,6-7,3-2,40-A",1624199106
22,35363926,1.500,2.625,"6-4,6-7,3-3,0-0",1624199129
21,35363943,1.444,2.750,"6-4,6-7,3-3,15-0",1624199168
20,35363957,1.400,3.000,"6-4,6-7,3-3,30-0",1624199195
19,35364031,1.444,2.750,"6-4,6-7,4-3,0-15",1624199372
18,35364048,1.500,2.625,"6-4,6-7,4-3,0-30",1624199399
16,35364110,1.400,3.000,"6-4,6-7,4-3,30-40",1624199536
13,35364131,1.333,3.400,"6-4,6-7,4-3,40-40",1624199578
11,35364144,-,-,"6-4,6-7,4-3,A-40",1624199604
6,35364181,-,-,"6-4,6-7,5-3,0-0",1624199670
2,35364210,-,-,"6-4,6-7,5-3,15-0",1624199732
0,35364221,-,-,"6-4,6-7,5-3,30-0",1624199756
