,id,home_od,away_od,ss,add_time
31,84294061,1.285,3.500,"6-3,3-3,0-0",1718552873
27,84294158,-,-,"6-3,3-3,15-0",1718552953
26,84294195,1.333,3.250,"6-3,3-3,15-40",1718552979
25,84294212,1.250,3.750,"6-3,3-3,15-15",1718552997
23,84294243,1.300,3.400,"6-3,3-3,15-30",1718553021
22,84294259,1.363,3.000,"6-3,3-4,0-0",1718553036
21,84294434,1.333,3.250,"6-3,3-4,15-0",1718553166
19,84294530,1.285,3.500,"6-3,3-4,30-0",1718553260
18,84294535,1.300,3.400,"6-3,3-4,40-15",1718553263
17,84294540,1.285,3.500,"6-3,4-4,0-0",1718553269
16,84294577,1.222,4.000,"6-3,4-4,15-0",1718553305
15,84294608,1.142,5.500,"6-3,4-4,30-0",1718553341
14,84294622,1.181,4.500,"6-3,4-4,30-15",1718553361
13,84294646,1.100,7.000,"6-3,4-4,40-15",1718553392
8,84294707,1.142,5.500,"6-3,4-4,40-30",1718553462
6,84294812,1.012,23.000,"6-3,5-4,15-0",1718553564
4,84294837,1.025,17.000,"6-3,5-4,0-0",1718553590
2,84294859,1.001,101.000,"6-3,5-4,40-0",1718553612
1,84294862,1.004,41.000,"6-3,5-4,30-0",1718553618
0,84294868,-,-,"6-3,6-4,0-0",1718553621
