,id,home_od,away_od,ss,add_time
96,62342055,1.111,6.500,"6-3,0-1,A-40",1687452931
93,62342165,1.100,7.000,"6-3,1-1,0-0",1687453024
92,62342167,1.111,6.500,"6-3,1-1,0-15",1687453025
90,62342287,1.071,9.000,"6-3,1-1,30-15",1687453102
89,62342342,1.083,8.000,"6-3,1-1,15-15",1687453134
88,62342386,1.062,10.000,"6-3,1-1,40-30",1687453164
87,62342411,1.083,8.000,"6-3,1-1,40-40",1687453185
85,62342497,1.050,11.000,"6-3,1-1,A-40",1687453284
84,62342506,1.025,17.000,"6-3,2-1,0-0",1687453294
83,62342738,1.020,19.000,"6-3,2-1,15-0",1687453468
80,62342814,1.015,21.000,"6-3,2-1,30-0",1687453539
79,62342831,1.020,19.000,"6-3,2-1,30-15",1687453556
76,62342918,1.030,15.000,"6-3,2-1,30-30",1687453625
75,62342937,1.020,19.000,"6-3,2-1,40-30",1687453640
74,62342944,1.030,15.000,"6-3,2-1,40-40",1687453646
73,62343032,1.020,19.000,"6-3,2-1,A-40",1687453696
257,329115765,1.062,10.000,"6-3,3-1,0-0",1687453735
256,329115840,1.071,9.000,"6-3,3-1,0-15",1687453790
70,62343225,1.015,21.000,"6-3,3-1,15-15",1687453833
65,62343373,1.012,23.000,"6-3,3-1,30-15",1687453907
64,62343388,1.006,29.000,"6-3,3-1,40-15",1687453920
60,62343460,1.015,21.000,"6-3,3-1,40-A",1687453957
59,62343479,1.010,26.000,"6-3,3-1,40-30",1687453968
58,62343504,1.012,23.000,"6-3,3-1,40-40",1687453988
56,62343543,1.025,17.000,"6-3,3-2,0-0",1687454018
55,62343681,1.020,19.000,"6-3,3-2,15-0",1687454103
52,62343858,1.040,13.000,"6-3,3-2,15-30",1687454189
50,62343911,1.030,15.000,"6-3,3-2,15-15",1687454218
47,62343933,1.083,8.000,"6-3,3-2,15-40",1687454231
46,62343960,1.142,5.500,"6-3,3-3,0-0",1687454251
45,62344019,1.166,5.000,"6-3,3-3,0-30",1687454312
44,62344029,1.200,4.500,"6-3,3-3,0-40",1687454325
43,62344078,1.222,4.333,"6-3,3-4,0-0",1687454371
41,62344291,1.300,3.500,"6-3,3-4,0-15",1687454513
40,62344304,1.250,4.000,"6-3,3-4,15-15",1687454524
39,62344347,1.200,4.500,"6-3,3-4,30-15",1687454566
38,62344375,1.250,4.000,"6-3,3-4,30-30",1687454595
36,62344432,1.222,4.333,"6-3,3-4,40-30",1687454645
32,62344517,1.166,5.000,"6-3,4-4,0-0",1687454696
31,62344520,1.125,6.000,"6-3,4-4,15-0",1687454698
27,62344635,1.111,6.500,"6-3,4-4,30-15",1687454791
26,62344657,1.142,5.500,"6-3,4-4,15-15",1687454809
25,62344699,1.200,4.500,"6-3,4-4,30-40",1687454844
23,62344751,1.250,4.000,"6-3,4-5,0-0",1687454885
20,62344980,1.250,4.000,"6-3,4-5,15-15",1687455049
19,62344988,1.222,4.333,"6-3,4-5,15-0",1687455056
17,62345070,1.222,4.333,"6-3,4-5,30-15",1687455124
16,62345072,1.200,4.500,"6-3,4-5,40-15",1687455125
15,62345112,1.166,5.000,"6-3,5-5,0-0",1687455150
12,62345232,1.125,6.000,"6-3,5-5,15-0",1687455216
11,62345287,1.071,9.000,"6-3,5-5,30-0",1687455256
10,62345302,1.040,13.000,"6-3,5-5,40-0",1687455270
8,62345381,1.050,11.000,"6-3,5-5,40-15",1687455347
7,62345389,1.083,8.000,"6-3,5-5,40-30",1687455352
5,62345488,1.015,21.000,"6-3,6-5,0-0",1687455466
3,62345592,1.025,17.000,"6-3,6-5,15-15",1687455556
2,62345602,1.006,29.000,"6-3,6-5,30-15",1687455569
1,62345629,1.001,101.000,"6-3,6-5,40-15",1687455599
0,62345649,-,-,"6-3,7-5,0-0",1687455625
