,id,home_od,away_od,ss,add_time
182,46788428,5.000,1.166,"4-6,1-1,15-30",1655209436
181,46788481,4.500,1.200,"4-6,1-1,30-30",1655209475
179,46788585,6.000,1.125,"4-6,1-1,30-40",1655209550
178,46788604,10.000,1.062,"4-6,1-2,0-0",1655209561
177,46788787,8.000,1.083,"4-6,1-2,15-0",1655209690
176,46788825,10.000,1.062,"4-6,1-2,15-15",1655209717
175,46788861,11.000,1.050,"4-6,1-2,15-30",1655209740
174,46788913,13.000,1.040,"4-6,1-2,15-40",1655209785
312,313511838,8.000,1.083,"4-6,1-3,0-0",1655209810
311,313511933,7.000,1.100,"4-6,1-3,15-0",1655209865
173,46789079,15.000,1.030,"4-6,1-3,15-15",1655209896
172,46789115,13.000,1.040,"4-6,1-3,30-15",1655209919
171,46789147,15.000,1.030,"4-6,1-3,30-30",1655209937
170,46789183,13.000,1.040,"4-6,1-3,40-30",1655209959
306,313512138,6.500,1.111,"4-6,2-3,0-0",1655209987
168,46789447,13.000,1.040,"4-6,2-3,0-15",1655210142
167,46789488,17.000,1.025,"4-6,2-3,0-30",1655210167
303,313512471,10.000,1.062,"4-6,2-3,0-40",1655210198
166,46789618,15.000,1.030,"4-6,2-3,15-40",1655210246
165,46789700,17.000,1.025,"4-6,2-4,0-0",1655210294
163,46789792,17.000,1.025,"4-6,2-4,15-0",1655210357
299,313512783,10.000,1.062,"4-6,2-4,15-15",1655210372
298,313512817,9.000,1.071,"4-6,2-4,30-15",1655210390
162,46789854,15.000,1.030,"4-6,2-4,40-15",1655210401
161,46790061,13.000,1.040,"4-6,3-4,0-0",1655210550
159,46790144,17.000,1.025,"4-6,3-4,0-15",1655210602
158,46790168,21.000,1.015,"4-6,3-4,0-30",1655210617
157,46790208,23.000,1.012,"4-6,3-4,0-40",1655210645
156,46790254,26.000,1.010,"4-6,3-5,0-0",1655210665
155,46790293,23.000,1.012,"4-6,3-5,15-0",1655210693
154,46790384,21.000,1.015,"4-6,3-5,40-0",1655210747
153,46790431,23.000,1.012,"4-6,3-5,40-15",1655210779
152,46790639,15.000,1.030,"4-6,4-5,15-0",1655210924
151,46790683,19.000,1.020,"4-6,4-5,15-15",1655210950
150,46790730,11.000,1.050,"4-6,4-5,30-15",1655210980
148,46790834,15.000,1.030,"4-6,4-5,30-30",1655211051
147,46790866,9.000,1.071,"4-6,4-5,40-30",1655211072
146,46790933,4.333,1.222,"4-6,5-5,0-0",1655211112
145,46790983,5.000,1.166,"4-6,5-5,0-15",1655211147
144,46791028,6.500,1.111,"4-6,5-5,0-30",1655211179
142,46791126,6.000,1.125,"4-6,5-5,15-30",1655211242
141,46791146,4.500,1.200,"4-6,5-5,30-30",1655211253
140,46791192,4.333,1.222,"4-6,5-5,40-30",1655211283
139,46791235,4.000,1.250,"4-6,6-5,0-0",1655211307
138,46791396,4.333,1.222,"4-6,6-5,0-15",1655211422
137,46791440,3.750,1.285,"4-6,6-5,15-15",1655211455
136,46791491,4.000,1.250,"4-6,6-5,15-30",1655211493
135,46791557,4.333,1.222,"4-6,6-5,15-40",1655211542
134,46791596,4.500,1.200,"4-6,6-6,0-0",1655211570
133,46791660,6.500,1.111,"4-6,6-6,0-1",1655211606
131,46791728,8.000,1.083,"4-6,6-6,0-2",1655211662
129,46791808,13.000,1.040,"4-6,6-6,0-3",1655211720
128,46791818,23.000,1.012,"4-6,6-6,0-4",1655211730
126,46791907,17.000,1.025,"4-6,6-6,1-4",1655211786
125,46791927,10.000,1.062,"4-6,6-6,2-4",1655211804
124,46792004,5.500,1.142,"4-6,6-6,3-4",1655211865
122,46792074,5.000,1.166,"4-6,6-6,4-4",1655211911
121,46792095,3.500,1.300,"4-6,6-6,5-4",1655211926
120,46792166,2.500,1.533,"4-6,6-6,6-4",1655211967
118,46792238,2.750,1.444,"4-6,6-6,6-5",1655212021
116,46792332,5.000,1.166,"4-6,6-6,6-6",1655212081
114,46792391,3.000,1.400,"4-6,6-6,7-6",1655212119
112,46792794,2.100,1.727,"4-6,7-6,0-0,0-0",1655212357
111,46792819,2.000,1.800,"4-6,7-6,0-0,15-0",1655212369
110,46792868,2.100,1.727,"4-6,7-6,0-0,15-15",1655212401
108,46792969,2.200,1.666,"4-6,7-6,0-0,15-30",1655212463
107,46792989,2.375,1.571,"4-6,7-6,0-0,15-40",1655212471
106,46793022,2.500,1.533,"4-6,7-6,0-1,0-0",1655212493
105,46793116,2.300,1.615,"4-6,7-6,0-1,15-0",1655212560
104,46793163,2.625,1.500,"4-6,7-6,0-1,15-15",1655212590
102,46793251,3.200,1.363,"4-6,7-6,0-1,15-30",1655212643
100,46793308,4.333,1.222,"4-6,7-6,0-1,15-40",1655212675
98,46793368,3.750,1.285,"4-6,7-6,0-1,30-40",1655212711
90,46793679,4.000,1.250,"4-6,7-6,0-1,40-A",1655212902
89,46793704,2.750,1.444,"4-6,7-6,0-1,40-40",1655212916
88,46793765,2.500,1.533,"4-6,7-6,0-1,A-40",1655212958
87,46793793,2.300,1.615,"4-6,7-6,1-1,0-0",1655212974
86,46793928,2.000,1.800,"4-6,7-6,1-1,15-0",1655213051
85,46793971,2.200,1.666,"4-6,7-6,1-1,15-15",1655213072
84,46794003,2.375,1.571,"4-6,7-6,1-1,15-30",1655213093
83,46794043,2.625,1.500,"4-6,7-6,1-1,15-40",1655213114
82,46794266,2.500,1.533,"4-6,7-6,1-2,15-0",1655213237
81,46794324,2.750,1.444,"4-6,7-6,1-2,15-15",1655213267
80,46794383,2.500,1.533,"4-6,7-6,1-2,30-15",1655213296
79,46794431,2.300,1.615,"4-6,7-6,1-2,40-15",1655213326
78,46794539,2.375,1.571,"4-6,7-6,2-2,0-15",1655213383
77,46794575,2.500,1.533,"4-6,7-6,2-2,0-30",1655213405
76,46794621,2.375,1.571,"4-6,7-6,2-2,15-30",1655213427
75,46794663,2.100,1.727,"4-6,7-6,2-2,30-30",1655213449
73,46794766,1.571,2.375,"4-6,7-6,2-2,40-30",1655213511
71,46794881,2.000,1.800,"4-6,7-6,2-2,40-40",1655213572
69,46794945,2.300,1.615,"4-6,7-6,2-2,40-A",1655213605
67,46795186,2.625,1.500,"4-6,7-6,2-3,0-0",1655213733
66,46795216,2.300,1.615,"4-6,7-6,2-3,15-0",1655213749
64,46795267,2.750,1.444,"4-6,7-6,2-3,15-15",1655213785
63,46795317,3.200,1.363,"4-6,7-6,2-3,15-30",1655213813
62,46795390,2.750,1.444,"4-6,7-6,2-3,30-30",1655213852
60,46795473,2.375,1.571,"4-6,7-6,2-3,40-30",1655213896
55,46795684,3.750,1.285,"4-6,7-6,2-3,40-A",1655214015
54,46795725,2.750,1.444,"4-6,7-6,2-3,40-40",1655214038
53,46795757,2.375,1.571,"4-6,7-6,2-3,A-40",1655214057
52,46795791,2.200,1.666,"4-6,7-6,3-3,0-0",1655214078
51,46795870,2.000,1.800,"4-6,7-6,3-3,15-0",1655214131
50,46795940,2.200,1.666,"4-6,7-6,3-3,15-15",1655214170
49,46795998,2.375,1.571,"4-6,7-6,3-3,15-30",1655214200
47,46796087,2.500,1.533,"4-6,7-6,3-3,15-40",1655214251
46,46796102,2.625,1.500,"4-6,7-6,3-4,0-0",1655214261
44,46796311,2.500,1.533,"4-6,7-6,3-4,15-0",1655214389
43,46796322,2.750,1.444,"4-6,7-6,3-4,15-15",1655214394
42,46796359,2.375,1.571,"4-6,7-6,3-4,30-15",1655214415
41,46796392,2.300,1.615,"4-6,7-6,3-4,40-15",1655214434
39,46796484,2.500,1.533,"4-6,7-6,3-4,40-30",1655214487
38,46796516,2.750,1.444,"4-6,7-6,3-4,40-40",1655214502
37,46796557,2.375,1.571,"4-6,7-6,3-4,A-40",1655214524
35,46796647,2.200,1.666,"4-6,7-6,4-4,0-0",1655214585
34,46796669,1.909,1.909,"4-6,7-6,4-4,15-0",1655214598
33,46796747,1.571,2.375,"4-6,7-6,4-4,30-0",1655214638
32,46796806,1.800,2.000,"4-6,7-6,4-4,30-15",1655214670
31,46796871,2.100,1.727,"4-6,7-6,4-4,30-30",1655214706
30,46796935,2.375,1.571,"4-6,7-6,4-4,30-40",1655214738
28,46797157,2.750,1.444,"4-6,7-6,4-5,0-0",1655214889
27,46797168,2.375,1.571,"4-6,7-6,4-5,15-0",1655214897
25,46797244,3.000,1.400,"4-6,7-6,4-5,15-15",1655214937
23,46797318,2.500,1.533,"4-6,7-6,4-5,30-15",1655214977
21,46797379,3.200,1.363,"4-6,7-6,4-5,30-30",1655215013
19,46797417,-,-,"4-6,7-6,4-5,30-40",1655215042
6,46797860,2.500,1.533,"4-6,7-6,4-5,A-40",1655215268
4,46797945,3.200,1.363,"4-6,7-6,4-5,40-40",1655215309
1,46798018,5.000,1.166,"4-6,7-6,4-5,40-A",1655215344
0,46798036,-,-,"4-6,7-6,4-6,0-0",1655215355
