,id,home_od,away_od,ss,add_time
186,35089247,4.000,1.222,"4-6,2-2,0-15",1623500771
185,35089258,5.000,1.166,"4-6,2-2,0-30",1623500788
184,35089270,4.333,1.200,"4-6,2-2,15-30",1623500814
180,35089306,-,-,"4-6,2-2,15-40",1623500884
174,35089340,-,-,"4-6,2-2,30-40",1623500931
173,35089341,10.000,1.062,"4-6,2-3,0-0",1623500933
172,35089387,7.000,1.100,"4-6,2-3,15-0",1623501017
169,35089435,9.000,1.071,"4-6,2-3,15-15",1623501100
168,35089449,11.000,1.050,"4-6,2-3,15-30",1623501122
167,35089461,13.000,1.040,"4-6,2-3,15-40",1623501137
166,35089493,15.000,1.030,"4-6,2-4,0-0",1623501189
163,35089514,17.000,1.025,"4-6,2-4,0-15",1623501222
162,35089520,15.000,1.030,"4-6,2-4,15-15",1623501231
161,35089539,13.000,1.040,"4-6,2-4,30-15",1623501262
332,301114680,7.000,1.100,"4-6,2-4,40-15",1623501289
160,35089623,11.000,1.050,"4-6,3-4,0-0",1623501394
159,35089629,9.000,1.071,"4-6,3-4,15-0",1623501408
158,35089641,6.000,1.125,"4-6,3-4,30-0",1623501433
157,35089658,7.000,1.100,"4-6,3-4,30-15",1623501458
156,35089669,4.500,1.181,"4-6,3-4,40-15",1623501470
155,35089683,3.400,1.300,"4-6,4-4,0-0",1623501490
153,35089724,3.400,1.300,"4-6,4-4,15-0",1623501555
152,35089729,3.250,1.333,"4-6,4-4,15-15",1623501563
151,35089766,3.000,1.363,"4-6,4-4,30-15",1623501623
150,35089777,2.750,1.400,"4-6,4-4,40-15",1623501652
149,35089789,2.625,1.444,"4-6,5-4,0-0",1623501679
148,35089829,3.000,1.363,"4-6,5-4,0-15",1623501764
146,35089846,3.000,1.363,"4-6,5-4,0-30",1623501793
145,35089853,3.250,1.333,"4-6,5-4,0-40",1623501805
144,35089878,3.000,1.363,"4-6,5-4,15-40",1623501843
143,35089891,2.750,1.400,"4-6,5-4,30-40",1623501860
140,35089938,3.000,1.363,"4-6,5-5,15-0",1623501952
138,35089951,2.750,1.400,"4-6,5-5,30-0",1623501964
137,35089955,2.625,1.444,"4-6,5-5,40-0",1623501970
136,35089964,2.750,1.400,"4-6,5-5,40-15",1623501989
135,35089975,2.625,1.444,"4-6,6-5,0-0",1623502013
133,35090040,2.250,1.571,"4-6,6-5,15-0",1623502126
129,35090065,2.000,1.750,"4-6,6-5,30-0",1623502160
128,35090071,2.250,1.571,"4-6,6-5,30-15",1623502166
127,35090082,2.500,1.500,"4-6,6-5,30-30",1623502183
126,35090105,2.100,1.666,"4-6,6-5,40-30",1623502219
124,35090121,2.375,1.533,"4-6,6-5,40-40",1623502261
123,35090131,2.750,1.400,"4-6,6-5,40-A",1623502272
121,35090171,3.250,1.333,"4-6,6-6,0-0",1623502328
120,35090184,2.625,1.444,"4-6,6-6,1-0",1623502344
119,35090217,2.100,1.666,"4-6,6-6,2-0",1623502390
117,35090246,2.375,1.533,"4-6,6-6,2-1",1623502423
115,35090266,-,-,"4-6,6-6,2-2",1623502454
114,35090269,2.625,1.444,"4-6,6-6,3-2",1623502464
111,35090310,1.950,1.800,"4-6,6-6,4-2",1623502526
110,35090326,2.100,1.666,"4-6,6-6,4-3",1623502554
109,35090352,1.950,1.800,"4-6,6-6,5-3",1623502587
105,35090392,1.700,2.050,"4-6,6-6,6-3",1623502645
104,35090399,1.800,1.950,"4-6,6-6,6-4",1623502655
102,35090430,-,-,"4-6,6-6,6-5",1623502697
101,35090437,1.615,2.200,"4-6,7-6,0-0,0-0",1623502707
100,35090510,1.500,2.500,"4-6,7-6,0-0,15-0",1623502846
99,35090530,1.571,2.250,"4-6,7-6,0-0,15-15",1623502889
97,35090561,1.700,2.050,"4-6,7-6,0-0,15-30",1623502926
96,35090579,1.800,1.950,"4-6,7-6,0-0,15-40",1623502949
95,35090592,1.700,2.050,"4-6,7-6,0-0,30-40",1623502972
94,35090613,1.800,1.950,"4-6,7-6,0-1,0-0",1623502998
93,35090649,1.700,2.050,"4-6,7-6,0-1,15-0",1623503058
92,35090663,1.666,2.100,"4-6,7-6,0-1,30-0",1623503082
91,35090678,1.750,2.000,"4-6,7-6,0-1,30-15",1623503111
90,35090697,1.666,2.100,"4-6,7-6,0-1,40-15",1623503136
89,35090708,1.615,2.200,"4-6,7-6,1-1,0-0",1623503161
88,35090734,1.700,2.050,"4-6,7-6,1-1,0-15",1623503214
87,35090741,1.800,1.950,"4-6,7-6,1-1,0-30",1623503225
85,35090761,1.666,2.100,"4-6,7-6,1-1,15-30",1623503258
84,35090765,1.571,2.250,"4-6,7-6,1-1,30-30",1623503267
81,35090789,1.700,2.050,"4-6,7-6,1-1,30-40",1623503312
80,35090791,1.571,2.250,"4-6,7-6,1-1,40-40",1623503315
79,35090806,1.700,2.050,"4-6,7-6,1-1,40-A",1623503329
78,35090820,1.800,1.950,"4-6,7-6,1-2,0-0",1623503352
77,35090877,1.700,2.050,"4-6,7-6,1-2,15-0",1623503442
76,35090894,1.666,2.100,"4-6,7-6,1-2,30-0",1623503465
72,35090933,1.750,2.000,"4-6,7-6,1-2,30-15",1623503517
71,35090936,1.666,2.100,"4-6,7-6,1-2,40-15",1623503520
70,35090966,1.615,2.200,"4-6,7-6,2-2,0-0",1623503564
69,35090984,1.700,2.050,"4-6,7-6,2-2,0-15",1623503591
65,35091027,1.571,2.250,"4-6,7-6,2-2,15-15",1623503638
62,35091052,1.700,2.050,"4-6,7-6,2-2,15-30",1623503673
61,35091057,1.571,2.250,"4-6,7-6,2-2,30-30",1623503677
60,35091071,1.700,2.050,"4-6,7-6,2-2,30-40",1623503691
59,35091077,1.800,1.950,"4-6,7-6,2-3,0-0",1623503704
58,35091167,1.700,2.050,"4-6,7-6,2-3,15-0",1623503838
57,35091184,1.909,1.909,"4-6,7-6,2-3,15-15",1623503858
56,35091199,1.750,2.000,"4-6,7-6,2-3,30-15",1623503873
55,35091220,1.666,2.100,"4-6,7-6,2-3,40-15",1623503900
54,35091250,1.615,2.200,"4-6,7-6,3-3,0-0",1623503939
53,35091292,1.700,2.050,"4-6,7-6,3-3,0-15",1623503986
52,35091312,1.615,2.200,"4-6,7-6,3-3,15-15",1623504011
51,35091330,1.700,2.050,"4-6,7-6,3-3,15-30",1623504033
50,35091348,1.571,2.250,"4-6,7-6,3-3,30-30",1623504053
49,35091363,1.750,2.000,"4-6,7-6,3-3,30-40",1623504076
47,35091444,1.909,1.909,"4-6,7-6,3-4,0-0",1623504181
43,35091491,2.100,1.666,"4-6,7-6,3-4,0-15",1623504233
42,35091493,1.909,1.909,"4-6,7-6,3-4,15-15",1623504235
41,35091502,1.750,2.000,"4-6,7-6,3-4,30-15",1623504255
37,35091544,2.000,1.750,"4-6,7-6,3-4,30-30",1623504319
35,35091552,1.800,1.950,"4-6,7-6,3-4,40-30",1623504341
26,35091643,-,-,"4-6,7-6,3-4,40-A",1623504478
25,35091650,2.000,1.750,"4-6,7-6,3-4,40-40",1623504495
24,35091669,1.800,1.950,"4-6,7-6,3-4,A-40",1623504528
22,35091737,1.666,2.100,"4-6,7-6,4-4,0-0",1623504605
21,35091757,1.500,2.500,"4-6,7-6,4-4,15-0",1623504619
20,35091776,1.666,2.100,"4-6,7-6,4-4,15-15",1623504640
18,35091810,1.750,2.000,"4-6,7-6,4-4,15-30",1623504678
13,35091853,-,-,"4-6,7-6,4-4,30-30",1623504722
12,35091857,1.800,1.950,"4-6,7-6,4-4,30-40",1623504725
11,35091873,1.950,1.800,"4-6,7-6,4-5,0-0",1623504756
10,35091939,2.250,1.571,"4-6,7-6,4-5,0-15",1623504855
8,35091950,2.100,1.666,"4-6,7-6,4-5,15-15",1623504883
7,35091962,1.800,1.950,"4-6,7-6,4-5,30-15",1623504905
6,35091970,2.100,1.666,"4-6,7-6,4-5,30-30",1623504920
5,35091984,1.800,1.950,"4-6,7-6,4-5,40-30",1623504942
4,35092005,2.100,1.666,"4-6,7-6,4-5,40-40",1623504974
0,35092049,-,-,"4-6,7-6,4-5,40-A",1623505032
