,id,home_od,away_od,ss,add_time
124,35119615,-,-,"6-4,6-6,1-0",1623591528
120,35119653,-,-,"6-4,6-6,2-0",1623591577
118,35119682,1.125,6.000,"6-4,6-6,2-1",1623591612
116,35119734,1.222,4.000,"6-4,6-6,2-2",1623591671
115,35119747,1.363,3.000,"6-4,6-6,2-3",1623591686
113,35119793,1.533,2.375,"6-4,6-6,2-4",1623591746
111,35119833,1.400,2.750,"6-4,6-6,3-4",1623591811
110,35119842,1.571,2.250,"6-4,6-6,3-5",1623591820
107,35119885,-,-,"6-4,6-6,4-5",1623591891
105,35119920,-,-,"6-4,6-6,5-5",1623591923
104,35119923,1.400,2.750,"6-4,6-6,5-6",1623591925
102,35119999,-,-,"6-4,6-6,6-6",1623592019
100,35120028,-,-,"6-4,6-6,7-6",1623592058
96,35120045,-,-,"6-4,6-6,7-7",1623592088
94,35120067,1.444,2.625,"6-4,6-6,7-8",1623592119
92,35120098,-,-,"6-4,6-6,8-8",1623592162
90,35120125,-,-,"6-4,6-6,8-9",1623592204
87,35120403,1.909,1.909,"6-4,6-7,0-0,0-0",1623592740
86,35120408,1.750,2.000,"6-4,6-7,0-0,15-0",1623592750
84,35120429,1.500,2.500,"6-4,6-7,0-0,30-0",1623592790
83,35120437,1.666,2.100,"6-4,6-7,0-0,30-15",1623592802
82,35120451,1.800,1.950,"6-4,6-7,0-0,30-30",1623592822
80,35120473,1.950,1.800,"6-4,6-7,0-0,30-40",1623592847
77,35120501,1.571,2.250,"6-4,6-7,0-0,A-40",1623592888
74,35120544,1.800,1.950,"6-4,6-7,0-0,40-40",1623592949
73,35120550,1.950,1.800,"6-4,6-7,0-0,40-A",1623592957
72,35120568,2.050,1.700,"6-4,6-7,0-1,0-0",1623592984
71,35120622,1.950,1.800,"6-4,6-7,0-1,15-0",1623593056
70,35120634,1.909,1.909,"6-4,6-7,0-1,30-0",1623593078
69,35120646,1.800,1.950,"6-4,6-7,0-1,40-0",1623593099
68,35120676,1.909,1.909,"6-4,6-7,0-1,40-15",1623593145
64,35120737,2.000,1.750,"6-4,6-7,0-1,40-30",1623593244
63,35120740,2.200,1.615,"6-4,6-7,0-1,40-40",1623593247
62,35120748,2.000,1.750,"6-4,6-7,0-1,A-40",1623593263
61,35120765,1.909,1.909,"6-4,6-7,1-1,0-0",1623593306
59,35120798,1.950,1.800,"6-4,6-7,1-1,0-15",1623593380
58,35120810,2.050,1.700,"6-4,6-7,1-1,0-30",1623593410
57,35120824,2.100,1.666,"6-4,6-7,1-1,0-40",1623593427
56,35120834,2.200,1.615,"6-4,6-7,1-2,0-0",1623593440
55,35120897,2.050,1.700,"6-4,6-7,1-2,15-0",1623593554
54,35120919,1.950,1.800,"6-4,6-7,1-2,30-0",1623593593
53,35120952,1.909,1.909,"6-4,6-7,2-2,0-0",1623593638
50,35120984,2.000,1.750,"6-4,6-7,2-2,0-15",1623593682
49,35120988,2.050,1.700,"6-4,6-7,2-2,0-30",1623593684
48,35121009,2.100,1.666,"6-4,6-7,2-3,0-0",1623593735
47,35121078,2.500,1.500,"6-4,6-7,2-3,0-15",1623593838
46,35121099,3.250,1.333,"6-4,6-7,2-3,0-30",1623593873
44,35121138,2.750,1.400,"6-4,6-7,2-3,15-30",1623593927
40,35121165,-,-,"6-4,6-7,2-3,15-40",1623593975
39,35121166,7.000,1.100,"6-4,6-7,2-4,0-0",1623593976
37,35121199,8.000,1.083,"6-4,6-7,2-4,0-15",1623594025
36,35121212,6.500,1.111,"6-4,6-7,2-4,15-15",1623594047
34,35121236,8.000,1.083,"6-4,6-7,2-4,15-30",1623594097
33,35121241,6.000,1.125,"6-4,6-7,2-4,30-30",1623594102
32,35121261,9.000,1.071,"6-4,6-7,2-4,30-40",1623594130
31,35121277,13.000,1.040,"6-4,6-7,2-5,0-0",1623594162
30,35121347,11.000,1.050,"6-4,6-7,2-5,15-0",1623594270
29,35121356,13.000,1.040,"6-4,6-7,2-5,15-15",1623594286
26,35121395,17.000,1.025,"6-4,6-7,2-5,15-30",1623594351
25,35121397,13.000,1.040,"6-4,6-7,2-5,30-30",1623594355
24,35121406,11.000,1.050,"6-4,6-7,2-5,40-30",1623594381
23,35121434,-,-,"6-4,6-7,3-5,0-0",1623594433
22,35121451,7.000,1.100,"6-4,6-7,3-5,15-0",1623594467
21,35121482,4.333,1.200,"6-4,6-7,3-5,30-0",1623594512
19,35121516,2.750,1.400,"6-4,6-7,3-5,40-0",1623594573
16,35121573,2.375,1.533,"6-4,6-7,4-5,0-0",1623594679
12,35121603,3.000,1.363,"6-4,6-7,4-5,0-15",1623594711
8,35121640,2.500,1.500,"6-4,6-7,4-5,15-15",1623594772
7,35121641,-,-,"6-4,6-7,4-5,15-30",1623594773
3,35121701,-,-,"6-4,6-7,4-5,15-40",1623594868
1,35121733,4.500,1.181,"6-4,6-7,4-5,30-40",1623594932
0,35121736,-,-,"6-4,6-7,4-6,0-0",1623594937
