,id,home_od,away_od,ss,add_time
82,84241839,1.125,6.000,"6-4,2-3,30-15",1718464722
81,84241874,1.111,6.500,"6-4,2-3,40-15",1718464747
280,350566425,1.444,2.625,"6-4,3-3,0-0",1718464843
279,350566434,1.500,2.500,"6-4,3-3,0-15",1718464849
79,84242061,1.111,6.500,"6-4,3-3,15-30",1718464920
78,84242065,1.125,6.000,"6-4,3-3,15-40",1718464923
77,84242080,1.111,6.500,"6-4,3-3,30-40",1718464938
65,84242329,1.050,11.000,"6-4,3-3,A-40",1718465193
64,84242345,1.071,9.000,"6-4,3-3,40-40",1718465205
63,84242378,1.083,8.000,"6-4,3-3,40-A",1718465244
62,84242394,1.100,7.000,"6-4,3-4,0-0",1718465265
60,84242535,1.100,7.000,"6-4,3-4,15-0",1718465401
58,84242561,1.125,6.000,"6-4,3-4,30-0",1718465426
57,84242589,1.111,6.500,"6-4,3-4,40-0",1718465448
55,84242721,1.125,6.000,"6-4,4-4,0-15",1718465551
54,84242732,1.142,5.500,"6-4,4-4,0-30",1718465564
51,84242846,1.125,6.000,"6-4,4-4,15-40",1718465674
50,84242850,1.142,5.500,"6-4,4-5,0-0",1718465676
251,350567423,1.700,2.050,"6-4,4-5,15-15",1718465797
48,84243032,1.142,5.500,"6-4,4-5,30-15",1718465855
47,84243055,1.125,6.000,"6-4,4-5,40-15",1718465874
42,84243141,1.142,5.500,"6-4,4-5,40-30",1718465939
39,84243191,1.125,6.000,"6-4,5-5,0-0",1718465972
38,84243221,1.100,7.000,"6-4,5-5,15-0",1718465993
37,84243274,1.125,6.000,"6-4,5-5,15-15",1718466031
36,84243291,1.142,5.500,"6-4,5-5,15-30",1718466050
31,84243379,1.111,6.500,"6-4,5-5,30-30",1718466137
27,84243409,1.050,11.000,"6-4,5-5,40-30",1718466161
23,84243531,1.125,6.000,"6-4,5-5,40-A",1718466260
15,84243755,1.100,7.000,"6-4,5-5,40-40",1718466437
13,84243773,1.040,13.000,"6-4,5-5,A-40",1718466447
12,84243850,1.005,34.000,"6-4,6-5,0-0",1718466520
11,84243904,1.002,51.000,"6-4,6-5,15-0",1718466575
7,84244016,1.004,41.000,"6-4,6-5,30-15",1718466660
6,84244030,1.006,29.000,"6-4,6-5,15-15",1718466668
5,84244065,1.010,26.000,"6-4,6-5,30-30",1718466687
4,84244148,1.012,23.000,"6-4,6-5,40-40",1718466734
3,84244175,1.040,13.000,"6-4,6-5,30-40",1718466754
1,84244248,1.002,51.000,"6-4,6-5,A-40",1718466807
0,84244275,-,-,"6-4,7-5,0-0",1718466835
