,id,home_od,away_od,ss,add_time
199,84239310,2.375,1.533,"5-5,15-30",1718462562
198,84239326,2.500,1.500,"5-5,15-40",1718462580
196,84239482,2.500,1.500,"5-6,0-0",1718462749
195,84239517,2.375,1.533,"5-6,15-0",1718462778
194,84239548,2.625,1.444,"5-6,15-15",1718462803
193,84239639,2.500,1.500,"5-6,30-15",1718462869
192,84239666,2.625,1.444,"5-6,30-30",1718462890
190,84239728,2.500,1.500,"5-6,40-30",1718462935
189,84239734,2.250,1.571,"6-6,0-0",1718462938
187,84239830,2.625,1.444,"6-6,0-1",1718463021
186,84239833,3.250,1.333,"6-6,0-2",1718463023
184,84239975,2.250,1.571,"6-6,2-2",1718463149
183,84239992,2.750,1.400,"6-6,1-2",1718463160
180,84240058,2.625,1.444,"6-6,2-3",1718463226
177,84240129,3.000,1.363,"6-6,3-4",1718463282
176,84240140,2.250,1.571,"6-6,3-3",1718463291
174,84240220,3.400,1.300,"6-6,3-5",1718463350
172,84240260,4.333,1.200,"6-6,3-6",1718463389
171,84240265,3.750,1.250,"6-6,4-6",1718463394
170,84240298,3.400,1.300,"6-6,5-6",1718463428
169,84240354,4.500,1.181,"6-7,0-0,0-0",1718463480
168,84240501,4.333,1.200,"6-7,0-0,15-0",1718463618
167,84240525,4.000,1.222,"6-7,0-0,30-0",1718463640
350,350565039,1.950,1.800,"6-7,0-0,40-0",1718463667
164,84240641,3.750,1.250,"6-7,1-0,0-0",1718463755
163,84240648,4.000,1.222,"6-7,1-0,0-15",1718463763
162,84240655,3.750,1.250,"6-7,1-0,15-15",1718463772
159,84240737,4.000,1.222,"6-7,1-0,15-30",1718463829
158,84240758,4.333,1.200,"6-7,1-0,15-40",1718463849
157,84240860,5.000,1.166,"6-7,1-1,0-15",1718463936
156,84240919,4.500,1.181,"6-7,1-1,15-15",1718463995
155,84240934,4.000,1.222,"6-7,1-1,30-15",1718464003
154,84240992,5.000,1.166,"6-7,1-1,30-30",1718464049
153,84241056,6.500,1.111,"6-7,1-1,30-40",1718464086
152,84241119,4.333,1.200,"6-7,1-1,A-40",1718464143
151,84241123,5.000,1.166,"6-7,1-1,40-40",1718464149
150,84241126,4.000,1.222,"6-7,2-1,0-0",1718464156
149,84241284,4.500,1.181,"6-7,2-1,0-30",1718464307
148,84241320,4.333,1.200,"6-7,2-1,0-15",1718464335
146,84241369,4.000,1.222,"6-7,2-1,15-30",1718464372
143,84241441,4.000,1.222,"6-7,2-1,30-40",1718464416
142,84241492,3.500,1.285,"6-7,2-1,30-30",1718464448
141,84241532,4.333,1.200,"6-7,2-2,0-0",1718464475
138,84241616,4.000,1.222,"6-7,2-2,30-15",1718464538
136,84241632,5.000,1.166,"6-7,2-2,0-15",1718464547
134,84241661,4.500,1.181,"6-7,2-2,15-15",1718464563
132,84241690,4.000,1.222,"6-7,2-2,40-15",1718464575
130,84241811,4.000,1.222,"6-7,3-2,0-15",1718464690
129,84241832,3.750,1.250,"6-7,3-2,0-0",1718464714
128,84241848,4.333,1.200,"6-7,3-2,0-30",1718464728
126,84241924,4.333,1.200,"6-7,3-2,15-40",1718464797
125,84241939,4.500,1.181,"6-7,3-2,0-40",1718464815
123,84241988,5.000,1.166,"6-7,3-3,0-15",1718464862
121,84242029,4.500,1.181,"6-7,3-3,15-15",1718464898
120,84242049,4.333,1.200,"6-7,3-3,0-0",1718464907
119,84242057,4.000,1.222,"6-7,3-3,30-15",1718464918
118,84242087,3.750,1.250,"6-7,3-3,40-15",1718464944
117,84242108,4.000,1.222,"6-7,3-3,40-30",1718464960
115,84242240,3.400,1.300,"6-7,4-3,15-0",1718465117
114,84242264,3.750,1.250,"6-7,4-3,0-0",1718465141
113,84242303,3.500,1.285,"6-7,4-3,15-15",1718465171
109,84242406,3.000,1.363,"6-7,4-3,30-15",1718465274
107,84242429,2.500,1.500,"6-7,4-3,40-15",1718465302
101,84242504,2.750,1.400,"6-7,4-3,40-30",1718465376
100,84242537,3.500,1.285,"6-7,4-3,40-40",1718465402
99,84242542,3.750,1.250,"6-7,4-3,40-A",1718465406
98,84242547,4.000,1.222,"6-7,4-4,0-0",1718465408
97,84242579,5.000,1.166,"6-7,4-4,0-15",1718465444
96,84242647,4.333,1.200,"6-7,4-4,15-15",1718465494
95,84242656,4.000,1.222,"6-7,4-4,30-15",1718465499
94,84242681,3.750,1.250,"6-7,4-4,40-15",1718465519
93,84242731,3.500,1.285,"6-7,5-4,0-0",1718465562
91,84242894,2.750,1.400,"6-7,5-4,15-0",1718465707
88,84242959,2.500,1.500,"6-7,5-4,30-0",1718465764
84,84243033,2.000,1.750,"6-7,5-4,40-0",1718465856
83,84243035,1.909,1.909,"6-7,6-4,0-0,0-0",1718465861
82,84243228,1.800,1.950,"6-7,6-4,0-0,15-0",1718465997
81,84243259,1.950,1.800,"6-7,6-4,0-0,15-15",1718466021
78,84243346,1.800,1.950,"6-7,6-4,0-0,30-15",1718466109
73,84243386,1.800,1.950,"6-7,6-4,0-0,40-30",1718466142
72,84243406,2.000,1.750,"6-7,6-4,0-0,30-30",1718466158
71,84243412,1.750,2.000,"6-7,6-4,1-0,0-0",1718466163
69,84243501,1.800,1.950,"6-7,6-4,1-0,0-15",1718466239
68,84243515,1.950,1.800,"6-7,6-4,1-0,0-30",1718466250
67,84243576,2.000,1.750,"6-7,6-4,1-1,0-0",1718466298
63,84243702,2.050,1.700,"6-7,6-4,1-1,15-15",1718466403
60,84243782,2.250,1.571,"6-7,6-4,1-1,0-15",1718466453
57,84243815,2.100,1.666,"6-7,6-4,1-1,30-30",1718466481
56,84243826,2.500,1.500,"6-7,6-4,1-1,15-30",1718466493
53,84243857,1.950,1.800,"6-7,6-4,1-1,40-30",1718466524
52,84243874,1.800,1.950,"6-7,6-4,2-1,0-0",1718466546
50,84244057,2.000,1.750,"6-7,6-4,2-1,0-30",1718466681
49,84244068,1.950,1.800,"6-7,6-4,2-1,0-15",1718466688
46,84244218,2.050,1.700,"6-7,6-4,2-1,0-40",1718466784
45,84244227,2.100,1.666,"6-7,6-4,2-2,0-0",1718466790
44,84244238,1.950,1.800,"6-7,6-4,2-2,15-0",1718466798
43,84244245,1.909,1.909,"6-7,6-4,2-2,30-0",1718466805
42,84244288,1.800,1.950,"6-7,6-4,2-2,40-0",1718466845
38,84244519,1.800,1.950,"6-7,6-4,3-2,0-0",1718467013
36,84244542,1.950,1.800,"6-7,6-4,3-2,0-15",1718467032
35,84244545,1.909,1.909,"6-7,6-4,3-2,15-30",1718467033
34,84244586,2.000,1.750,"6-7,6-4,3-2,0-30",1718467058
32,84244710,2.000,1.750,"6-7,6-4,3-3,0-0",1718467157
30,84244737,2.375,1.533,"6-7,6-4,3-3,0-15",1718467167
26,84244822,2.625,1.444,"6-7,6-4,3-3,15-30",1718467218
22,84244855,3.250,1.333,"6-7,6-4,3-3,0-30",1718467232
21,84244860,2.200,1.615,"6-7,6-4,3-3,30-30",1718467236
20,84244867,1.950,1.800,"6-7,6-4,3-3,40-30",1718467238
19,84244938,1.800,1.950,"6-7,6-4,4-3,0-0",1718467300
18,84245032,1.950,1.800,"6-7,6-4,4-3,0-15",1718467384
16,84245099,2.100,1.666,"6-7,6-4,4-3,0-40",1718467468
15,84245108,2.050,1.700,"6-7,6-4,4-3,0-30",1718467481
14,84245119,2.100,1.666,"6-7,6-4,4-4,0-0",1718467492
13,84245151,2.000,1.750,"6-7,6-4,4-4,15-0",1718467518
11,84245209,1.800,1.950,"6-7,6-4,4-4,40-0",1718467575
10,84245239,1.950,1.800,"6-7,6-4,4-4,30-0",1718467612
7,84245346,1.800,1.950,"6-7,6-4,5-4,0-0",1718467725
6,84245370,1.950,1.800,"6-7,6-4,5-4,0-15",1718467749
5,84245424,1.750,2.000,"6-7,6-4,5-4,15-15",1718467803
4,84245442,1.500,2.500,"6-7,6-4,5-4,30-15",1718467814
1,84245510,1.200,4.333,"6-7,6-4,5-4,40-15",1718467902
0,84245549,-,-,"6-7,6-4,6-4,0-0",1718467944
