,id,home_od,away_od,ss,add_time
483,350812600,1.444,2.625,"7-5,0-0,30-0",1718717035
166,84492062,1.200,4.500,"7-5,1-0,0-15",1718717082
481,350812719,1.571,2.250,"7-5,1-0,0-30",1718717104
164,84492215,1.200,4.500,"7-5,1-0,15-40",1718717158
163,84492299,1.166,5.000,"7-5,1-0,15-30",1718717181
159,84492432,1.200,4.500,"7-5,1-1,15-0",1718717220
157,84492509,1.222,4.333,"7-5,1-1,0-0",1718717249
156,84492540,1.166,5.000,"7-5,1-1,30-0",1718717261
468,350813181,1.444,2.625,"7-5,1-1,40-0",1718717270
467,350813228,1.500,2.500,"7-5,1-1,40-15",1718717303
155,84492944,1.200,4.500,"7-5,2-1,0-15",1718717445
152,84493140,1.166,5.000,"7-5,2-1,0-0",1718717483
151,84493149,1.200,4.500,"7-5,2-1,0-30",1718717486
149,84493247,1.200,4.500,"7-5,2-1,15-40",1718717512
148,84493304,1.222,4.333,"7-5,2-1,0-40",1718717547
147,84493317,1.200,4.500,"7-5,2-2,0-0",1718717550
454,350814082,1.571,2.250,"7-5,2-2,15-0",1718717617
144,84493617,1.166,5.000,"7-5,2-2,30-0",1718717662
140,84493696,1.166,5.000,"7-5,2-2,40-15",1718717682
139,84493851,1.200,4.500,"7-5,2-2,30-15",1718717713
138,84493873,1.166,5.000,"7-5,3-2,0-0",1718717717
137,84494181,1.142,5.500,"7-5,3-2,15-0",1718717836
133,84494420,1.083,8.000,"7-5,3-2,30-0",1718717934
129,84494586,1.142,5.500,"7-5,3-2,30-30",1718717977
127,84494705,-,-,"7-5,3-2,30-15",1718718009
122,84494786,1.166,5.000,"7-5,3-2,30-40",1718718040
121,84494793,1.142,5.500,"7-5,3-2,40-40",1718718041
120,84494820,1.166,5.000,"7-5,3-2,40-A",1718718059
119,84494863,1.200,4.500,"7-5,3-3,0-0",1718718093
116,84494962,1.166,5.000,"7-5,3-3,15-0",1718718150
108,84495222,1.200,4.500,"7-5,3-3,15-15",1718718213
102,84495321,1.166,5.000,"7-5,3-3,30-15",1718718235
100,84495338,1.166,5.000,"7-5,3-3,40-15",1718718243
99,84495361,1.142,5.500,"7-5,4-3,0-0",1718718254
98,84495438,1.111,6.500,"7-5,4-3,15-0",1718718318
95,84495585,1.071,9.000,"7-5,4-3,30-0",1718718396
87,84495885,1.040,13.000,"7-5,4-3,40-0",1718718471
85,84495929,1.050,11.000,"7-5,4-3,40-15",1718718485
80,84495995,1.083,8.000,"7-5,4-3,40-30",1718718506
76,84496092,1.125,6.000,"7-5,4-3,40-40",1718718541
75,84496115,1.142,5.500,"7-5,4-3,40-A",1718718558
66,84496496,1.142,5.500,"7-5,4-4,15-0",1718718670
65,84496516,1.166,5.000,"7-5,4-4,0-0",1718718674
64,84496556,1.125,6.000,"7-5,4-4,40-0",1718718684
60,84496667,1.125,6.000,"7-5,4-4,30-0",1718718708
57,84497019,1.111,6.500,"7-5,5-4,0-0",1718718838
54,84497128,1.125,6.000,"7-5,5-4,0-15",1718718872
51,84497351,1.142,5.500,"7-5,5-4,0-30",1718718936
48,84497487,1.125,6.000,"7-5,5-4,15-30",1718718975
47,84497490,1.142,5.500,"7-5,5-4,15-40",1718718976
46,84497670,1.125,6.000,"7-5,5-5,15-0",1718719029
43,84497705,1.142,5.500,"7-5,5-5,0-0",1718719041
38,84497778,1.125,6.000,"7-5,5-5,30-0",1718719061
37,84497792,1.111,6.500,"7-5,5-5,40-0",1718719068
35,84498148,1.111,6.500,"7-5,6-5,0-0",1718719226
34,84498203,1.125,6.000,"7-5,6-5,0-15",1718719249
33,84498207,1.142,5.500,"7-5,6-5,0-30",1718719253
337,350818808,1.615,2.200,"7-5,6-5,0-40",1718719283
30,84498496,1.125,6.000,"7-5,6-5,15-40",1718719351
27,84498660,1.111,6.500,"7-5,6-5,30-40",1718719407
26,84498667,1.125,6.000,"7-5,6-6,0-0",1718719409
23,84498809,1.222,4.333,"7-5,6-6,0-1",1718719506
20,84498835,1.300,3.500,"7-5,6-6,0-2",1718719518
19,84498841,1.363,3.200,"7-5,6-6,0-3",1718719521
18,84498896,1.333,3.400,"7-5,6-6,1-3",1718719544
17,84498944,1.285,3.750,"7-5,6-6,2-3",1718719562
14,84499212,1.333,3.400,"7-5,6-6,2-4",1718719664
13,84499215,1.200,4.500,"7-5,6-6,3-4",1718719667
6,84499465,1.142,5.500,"7-5,6-6,4-4",1718719794
5,84499470,1.300,3.500,"7-5,6-6,4-5",1718719796
3,84499594,1.142,5.500,"7-5,6-6,5-5",1718719848
0,84499669,-,-,"7-5,6-6,6-5",1718719903
