,id,home_od,away_od,ss,add_time
345,313420746,1.250,3.750,"6-3,0-0,15-40",1655030806
189,46704562,1.040,13.000,"6-3,0-0,30-40",1655030842
188,46704592,1.050,11.000,"6-3,0-1,0-0",1655030876
187,46704664,1.040,13.000,"6-3,0-1,15-0",1655030952
186,46704707,1.050,11.000,"6-3,0-1,15-15",1655030996
185,46704762,1.040,13.000,"6-3,0-1,30-15",1655031047
184,46704831,1.050,11.000,"6-3,0-1,40-30",1655031119
183,46704850,1.062,10.000,"6-3,0-1,40-40",1655031136
182,46704894,1.050,11.000,"6-3,0-1,A-40",1655031169
181,46704935,1.040,13.000,"6-3,1-1,0-0",1655031210
180,46704983,1.050,11.000,"6-3,1-1,0-15",1655031253
179,46704997,1.062,10.000,"6-3,1-1,0-30",1655031269
333,313421224,1.333,3.250,"6-3,1-1,0-40",1655031288
332,313421236,1.363,3.000,"6-3,1-2,0-0",1655031305
331,313421324,1.300,3.400,"6-3,1-2,15-0",1655031402
178,46705138,1.050,11.000,"6-3,1-2,30-0",1655031434
177,46705257,1.040,13.000,"6-3,2-2,15-0",1655031550
176,46705271,1.050,11.000,"6-3,2-2,15-15",1655031574
174,46705308,1.050,11.000,"6-3,2-2,15-30",1655031617
326,313421543,1.250,3.750,"6-3,2-2,30-30",1655031629
172,46705365,1.050,11.000,"6-3,2-2,30-40",1655031670
170,46705413,1.025,17.000,"6-3,2-2,A-40",1655031718
169,46705444,1.040,13.000,"6-3,2-2,40-40",1655031749
168,46705469,1.050,11.000,"6-3,2-2,40-A",1655031777
167,46705497,1.062,10.000,"6-3,2-3,0-0",1655031803
166,46705593,1.050,11.000,"6-3,2-3,15-0",1655031912
316,313421830,1.300,3.400,"6-3,2-3,30-0",1655031938
315,313421858,1.285,3.500,"6-3,2-3,40-0",1655031962
314,313421908,1.250,3.750,"6-3,3-3,0-0",1655032033
165,46705732,1.040,13.000,"6-3,3-3,15-0",1655032043
312,313421933,1.250,3.750,"6-3,3-3,15-15",1655032067
164,46705816,1.030,15.000,"6-3,3-3,30-15",1655032138
163,46705844,1.040,13.000,"6-3,3-3,30-30",1655032164
162,46705873,1.050,11.000,"6-3,3-3,30-40",1655032203
161,46705914,1.040,13.000,"6-3,3-3,40-40",1655032243
160,46705936,1.050,11.000,"6-3,3-3,40-A",1655032272
159,46705952,1.062,10.000,"6-3,3-4,0-0",1655032297
158,46706074,1.083,8.000,"6-3,3-4,0-15",1655032417
156,46706130,1.125,6.000,"6-3,3-4,0-30",1655032488
154,46706169,1.181,4.500,"6-3,3-4,0-40",1655032534
153,46706185,1.142,5.500,"6-3,3-4,15-40",1655032549
152,46706203,1.111,6.500,"6-3,3-4,30-40",1655032571
148,46706264,1.125,6.000,"6-3,3-4,40-A",1655032643
147,46706294,1.083,8.000,"6-3,3-4,40-40",1655032673
145,46706352,1.071,9.000,"6-3,3-4,A-40",1655032740
144,46706366,1.062,10.000,"6-3,4-4,0-0",1655032755
142,46706414,1.062,10.000,"6-3,4-4,0-15",1655032811
141,46706430,1.071,9.000,"6-3,4-4,0-30",1655032828
140,46706454,1.083,8.000,"6-3,4-4,0-40",1655032857
280,313422796,1.533,2.375,"6-3,4-5,0-0",1655032996
137,46706583,1.100,7.000,"6-3,4-5,15-0",1655033033
132,46706615,1.142,5.500,"6-3,4-5,30-0",1655033061
131,46706621,1.125,6.000,"6-3,4-5,40-0",1655033067
130,46706649,1.142,5.500,"6-3,5-5,0-15",1655033117
128,46706671,1.111,6.500,"6-3,5-5,15-15",1655033148
127,46706683,1.142,5.500,"6-3,5-5,15-30",1655033160
125,46706718,1.100,7.000,"6-3,5-5,30-30",1655033207
124,46706728,1.062,10.000,"6-3,5-5,40-30",1655033218
122,46706768,1.100,7.000,"6-3,5-5,40-40",1655033262
121,46706780,1.125,6.000,"6-3,5-5,40-A",1655033277
120,46706807,1.142,5.500,"6-3,5-6,0-0",1655033301
118,46706912,1.142,5.500,"6-3,5-6,15-0",1655033419
117,46706928,1.125,6.000,"6-3,5-6,30-0",1655033439
116,46706950,1.142,5.500,"6-3,5-6,30-15",1655033462
115,46706981,1.125,6.000,"6-3,5-6,40-15",1655033490
114,46707052,1.111,6.500,"6-3,6-6,0-0",1655033554
112,46707110,1.166,5.000,"6-3,6-6,0-1",1655033613
111,46707123,1.250,3.750,"6-3,6-6,0-2",1655033628
110,46707152,1.200,4.333,"6-3,6-6,1-2",1655033657
109,46707182,1.125,6.000,"6-3,6-6,2-2",1655033694
107,46707240,1.181,4.500,"6-3,6-6,2-3",1655033756
105,46707288,1.300,3.400,"6-3,6-6,2-4",1655033819
104,46707306,1.400,2.750,"6-3,6-6,2-5",1655033844
103,46707331,1.444,2.625,"6-3,6-6,2-6",1655033876
102,46707358,1.400,2.750,"6-3,6-6,3-6",1655033911
101,46707375,1.444,2.625,"6-3,6-7,0-0,0-0",1655033941
100,46707452,1.400,2.750,"6-3,6-7,0-0,15-0",1655034072
99,46707480,1.444,2.625,"6-3,6-7,0-0,30-15",1655034120
98,46707508,1.400,2.750,"6-3,6-7,0-0,40-15",1655034162
97,46707549,1.444,2.625,"6-3,6-7,0-0,40-30",1655034202
96,46707580,1.400,2.750,"6-3,6-7,1-0,0-0",1655034240
95,46707620,1.444,2.625,"6-3,6-7,1-0,0-15",1655034307
94,46707648,1.500,2.500,"6-3,6-7,1-0,0-30",1655034350
93,46707714,1.444,2.625,"6-3,6-7,1-0,30-40",1655034438
92,46707731,1.500,2.500,"6-3,6-7,1-1,0-0",1655034460
91,46707757,1.444,2.625,"6-3,6-7,1-1,15-0",1655034501
90,46707777,1.400,2.750,"6-3,6-7,1-1,30-0",1655034524
89,46707798,1.444,2.625,"6-3,6-7,1-1,30-15",1655034546
87,46707849,1.615,2.200,"6-3,6-7,1-1,30-30",1655034622
86,46707861,1.909,1.909,"6-3,6-7,1-1,30-40",1655034642
83,46707901,1.909,1.909,"6-3,6-7,1-1,40-A",1655034704
82,46707946,1.571,2.250,"6-3,6-7,1-1,40-40",1655034780
81,46707949,1.500,2.500,"6-3,6-7,1-1,A-40",1655034785
80,46707976,1.444,2.625,"6-3,6-7,2-1,0-0",1655034821
77,46708060,1.400,2.750,"6-3,6-7,2-1,15-0",1655034939
75,46708085,1.444,2.625,"6-3,6-7,2-1,15-15",1655034973
74,46708088,1.363,3.000,"6-3,6-7,2-1,30-15",1655034983
73,46708111,1.444,2.625,"6-3,6-7,2-1,30-30",1655035014
72,46708125,1.300,3.400,"6-3,6-7,2-1,40-30",1655035036
71,46708142,1.444,2.625,"6-3,6-7,2-1,40-40",1655035062
69,46708165,1.533,2.375,"6-3,6-7,2-1,40-A",1655035098
68,46708176,1.615,2.200,"6-3,6-7,2-2,0-0",1655035113
67,46708206,1.571,2.250,"6-3,6-7,2-2,15-0",1655035153
66,46708227,1.533,2.375,"6-3,6-7,2-2,30-0",1655035186
65,46708242,1.500,2.500,"6-3,6-7,2-2,40-0",1655035211
63,46708271,1.400,2.750,"6-3,6-7,3-2,0-0",1655035263
62,46708316,1.444,2.625,"6-3,6-7,3-2,0-15",1655035340
61,46708329,1.500,2.500,"6-3,6-7,3-2,0-30",1655035366
60,46708362,1.533,2.375,"6-3,6-7,3-2,0-40",1655035412
59,46708401,1.500,2.500,"6-3,6-7,3-3,15-0",1655035472
58,46708426,1.571,2.250,"6-3,6-7,3-3,15-15",1655035511
56,46708464,1.533,2.375,"6-3,6-7,3-3,30-15",1655035575
55,46708470,1.444,2.625,"6-3,6-7,3-3,40-15",1655035584
54,46708556,1.500,2.500,"6-3,6-7,4-3,0-15",1655035716
53,46708591,1.400,2.750,"6-3,6-7,4-3,15-15",1655035768
51,46708614,1.444,2.625,"6-3,6-7,4-3,15-30",1655035815
50,46708623,1.533,2.375,"6-3,6-7,4-3,15-40",1655035828
49,46708648,1.571,2.250,"6-3,6-7,4-4,0-0",1655035863
48,46708671,1.500,2.500,"6-3,6-7,4-4,15-0",1655035904
46,46708702,1.500,2.500,"6-3,6-7,4-4,30-0",1655035944
45,46708720,1.444,2.625,"6-3,6-7,4-4,40-0",1655035965
44,46708839,1.400,2.750,"6-3,6-7,5-4,0-0",1655036126
43,46708846,1.300,3.400,"6-3,6-7,5-4,15-0",1655036137
42,46708862,1.400,2.750,"6-3,6-7,5-4,15-15",1655036158
41,46708881,1.250,3.750,"6-3,6-7,5-4,30-15",1655036180
40,46708896,1.363,3.000,"6-3,6-7,5-4,30-30",1655036209
38,46708930,1.444,2.625,"6-3,6-7,5-4,30-40",1655036252
37,46708941,1.571,2.250,"6-3,6-7,5-5,0-0",1655036268
36,46708975,1.500,2.500,"6-3,6-7,5-5,15-0",1655036304
35,46708993,1.444,2.625,"6-3,6-7,5-5,30-0",1655036327
34,46709083,1.400,2.750,"6-3,6-7,6-5,0-0",1655036459
33,46709097,1.500,2.500,"6-3,6-7,6-5,0-15",1655036474
32,46709106,1.400,2.750,"6-3,6-7,6-5,15-15",1655036490
31,46709126,1.500,2.500,"6-3,6-7,6-5,15-30",1655036511
30,46709137,1.571,2.250,"6-3,6-7,6-5,15-40",1655036532
29,46709167,1.500,2.500,"6-3,6-7,6-5,30-40",1655036561
28,46709199,1.571,2.250,"6-3,6-7,6-6,0-0",1655036602
26,46709257,1.363,3.000,"6-3,6-7,6-6,1-0",1655036683
25,46709266,1.615,2.200,"6-3,6-7,6-6,1-1",1655036692
24,46709286,1.909,1.909,"6-3,6-7,6-6,1-2",1655036715
22,46709340,1.750,2.000,"6-3,6-7,6-6,2-2",1655036777
20,46709380,2.200,1.615,"6-3,6-7,6-6,2-3",1655036831
19,46709392,1.615,2.200,"6-3,6-7,6-6,3-3",1655036847
18,46709432,1.222,4.000,"6-3,6-7,6-6,4-3",1655036903
17,46709465,1.111,6.500,"6-3,6-7,6-6,5-3",1655036946
16,46709484,1.400,2.750,"6-3,6-7,6-6,5-4",1655036975
15,46709508,1.666,2.100,"6-3,6-7,6-6,5-5",1655037008
13,46709569,-,-,"6-3,6-7,6-6,5-6",1655037084
12,46709575,1.666,2.100,"6-3,6-7,6-6,6-6",1655037093
8,46709654,-,-,"6-3,6-7,6-6,6-7",1655037223
7,46709658,1.666,2.100,"6-3,6-7,6-6,7-7",1655037227
5,46709703,-,-,"6-3,6-7,6-6,7-8",1655037298
4,46709707,1.666,2.100,"6-3,6-7,6-6,8-8",1655037302
0,46709758,-,-,"6-3,6-7,6-6,9-8",1655037384
