,id,home_od,away_od,ss,add_time
54,61868360,10.000,1.062,"2-6,4-4,0-0",1687008909
53,61868377,11.000,1.050,"2-6,4-4,0-15",1687008931
52,61868383,10.000,1.062,"2-6,4-4,15-15",1687008943
50,61868413,7.000,1.100,"2-6,4-4,40-15",1687009000
49,61868415,8.000,1.083,"2-6,4-4,30-15",1687009001
48,61868454,7.000,1.100,"2-6,5-4,0-0",1687009065
46,61868562,9.000,1.071,"2-6,5-4,0-30",1687009220
45,61868581,8.000,1.083,"2-6,5-4,0-15",1687009249
44,61868593,9.000,1.071,"2-6,5-4,0-40",1687009255
43,61868618,10.000,1.062,"2-6,5-5,0-0",1687009301
42,61868668,11.000,1.050,"2-6,5-5,0-15",1687009349
41,61868685,17.000,1.025,"2-6,5-5,0-30",1687009369
40,61868709,13.000,1.040,"2-6,5-5,15-30",1687009404
36,61868756,10.000,1.062,"2-6,5-5,30-30",1687009457
34,61868771,11.000,1.050,"2-6,5-5,40-40",1687009479
33,61868794,9.000,1.071,"2-6,5-5,A-40",1687009515
32,61868797,17.000,1.025,"2-6,5-5,30-40",1687009518
28,61868894,6.000,1.125,"2-6,6-5,15-0",1687009631
27,61868898,8.000,1.083,"2-6,6-5,0-0",1687009634
22,61868937,6.500,1.111,"2-6,6-5,15-15",1687009684
20,61868961,8.000,1.083,"2-6,6-5,15-30",1687009713
19,61868982,9.000,1.071,"2-6,6-5,15-40",1687009731
16,61869073,9.000,1.071,"2-6,6-6,1-1",1687009826
15,61869099,13.000,1.040,"2-6,6-6,0-1",1687009848
14,61869104,11.000,1.050,"2-6,6-6,1-2",1687009854
11,61869162,13.000,1.040,"2-6,6-6,2-3",1687009921
10,61869166,19.000,1.020,"2-6,6-6,1-3",1687009926
6,61869221,19.000,1.020,"2-6,6-6,2-4",1687009999
3,61869230,34.000,1.005,"2-6,6-6,2-5",1687010010
2,61869263,17.000,1.025,"2-6,6-6,4-5",1687010046
1,61869318,-,-,"2-6,6-7,0-0",1687010109
0,61869329,29.000,1.006,"2-6,6-6,4-6",1687010126
