,id,home_od,away_od,ss,add_time
259,301109183,-,-,"2-5,15-30",1623493836
116,35084435,4.333,1.200,"2-5,15-40",1623493848
114,35084756,5.000,1.166,"2-6,0-0,0-0",1623494307
113,35084762,4.333,1.200,"2-6,0-0,15-0",1623494315
112,35084777,4.000,1.222,"2-6,0-0,30-0",1623494335
253,301109577,2.000,1.750,"2-6,0-0,40-0",1623494347
111,35084800,4.333,1.200,"2-6,0-0,40-15",1623494369
109,35084850,3.750,1.250,"2-6,1-0,0-0",1623494433
108,35084861,3.500,1.285,"2-6,1-0,15-0",1623494442
107,35084874,3.250,1.333,"2-6,1-0,30-0",1623494465
106,35084887,2.625,1.444,"2-6,1-0,40-0",1623494487
105,35084900,2.750,1.400,"2-6,1-0,40-15",1623494511
104,35084923,3.250,1.333,"2-6,1-0,40-30",1623494536
103,35084932,3.500,1.285,"2-6,1-0,40-40",1623494552
102,35084942,4.000,1.222,"2-6,1-0,40-A",1623494573
101,35084965,4.333,1.200,"2-6,1-1,0-0",1623494611
99,35084986,4.000,1.222,"2-6,1-1,15-0",1623494643
98,35084988,4.333,1.200,"2-6,1-1,15-15",1623494652
97,35085010,4.000,1.222,"2-6,1-1,30-15",1623494679
96,35085034,3.750,1.250,"2-6,1-1,40-15",1623494704
233,301109855,1.909,1.909,"2-6,2-1,0-0",1623494713
95,35085092,3.250,1.333,"2-6,2-1,15-0",1623494799
94,35085106,2.750,1.400,"2-6,2-1,30-0",1623494822
92,35085121,3.000,1.363,"2-6,2-1,30-15",1623494861
91,35085127,2.625,1.444,"2-6,2-1,40-15",1623494870
90,35085139,2.750,1.400,"2-6,2-1,40-30",1623494886
82,35085271,3.250,1.333,"2-6,2-1,40-40",1623495061
81,35085288,3.500,1.285,"2-6,2-1,40-A",1623495092
77,35085333,3.500,1.285,"2-6,2-2,0-0",1623495140
76,35085345,3.250,1.333,"2-6,2-2,15-0",1623495155
75,35085353,3.000,1.363,"2-6,2-2,30-0",1623495162
203,301110187,1.700,2.050,"2-6,2-2,40-0",1623495178
74,35085426,2.750,1.400,"2-6,3-2,0-0",1623495274
72,35085451,3.000,1.363,"2-6,3-2,0-15",1623495307
71,35085456,2.750,1.400,"2-6,3-2,15-15",1623495319
70,35085469,3.000,1.363,"2-6,3-2,15-30",1623495339
69,35085481,2.750,1.400,"2-6,3-2,30-30",1623495363
68,35085493,3.000,1.363,"2-6,3-2,30-40",1623495379
67,35085520,2.625,1.444,"2-6,3-2,40-40",1623495409
65,35085556,2.200,1.615,"2-6,3-2,A-40",1623495446
64,35085562,1.950,1.800,"2-6,4-2,0-0",1623495452
63,35085589,1.909,1.909,"2-6,4-2,15-0",1623495480
62,35085602,1.800,1.950,"2-6,4-2,30-0",1623495501
185,301110425,1.040,13.000,"2-6,4-2,40-0",1623495522
60,35085635,1.800,1.950,"2-6,4-2,40-15",1623495553
183,301110460,1.071,9.000,"2-6,4-2,40-30",1623495576
182,301110496,1.040,13.000,"2-6,5-2,0-0",1623495610
181,301110556,1.050,11.000,"2-6,5-2,0-15",1623495698
59,35085768,1.750,2.000,"2-6,5-2,30-30",1623495747
58,35085781,1.800,1.950,"2-6,5-2,30-40",1623495766
178,301110652,-,-,"2-6,5-3,0-0",1623495867
57,35085849,1.950,1.800,"2-6,5-3,0-15",1623495884
56,35085868,1.800,1.950,"2-6,5-3,15-15",1623495909
55,35085871,1.750,2.000,"2-6,5-3,30-15",1623495919
54,35085889,1.700,2.050,"2-6,5-3,40-15",1623495942
53,35085891,1.666,2.100,"2-6,6-3,0-0,0-0",1623495952
52,35085974,1.750,2.000,"2-6,6-3,0-0,0-15",1623496076
51,35085980,1.800,1.950,"2-6,6-3,0-0,0-30",1623496090
50,35085982,1.909,1.909,"2-6,6-3,0-0,0-40",1623496096
49,35085996,1.950,1.800,"2-6,6-3,0-1,0-0",1623496114
48,35086010,1.800,1.950,"2-6,6-3,0-1,15-0",1623496144
47,35086031,1.750,2.000,"2-6,6-3,0-1,30-0",1623496167
46,35086034,1.700,2.050,"2-6,6-3,0-1,40-0",1623496176
45,35086058,1.750,2.000,"2-6,6-3,0-1,40-15",1623496205
44,35086083,1.700,2.050,"2-6,6-3,1-1,0-0",1623496229
43,35086106,1.800,1.950,"2-6,6-3,1-1,0-15",1623496264
42,35086120,1.666,2.100,"2-6,6-3,1-1,15-15",1623496279
41,35086134,1.800,1.950,"2-6,6-3,1-1,15-30",1623496297
40,35086155,1.666,2.100,"2-6,6-3,1-1,30-30",1623496327
39,35086160,1.800,1.950,"2-6,6-3,1-1,30-40",1623496334
36,35086237,1.950,1.800,"2-6,6-3,1-2,0-0",1623496451
35,35086241,1.800,1.950,"2-6,6-3,1-2,15-0",1623496453
34,35086292,1.666,2.100,"2-6,6-3,2-2,0-0",1623496521
32,35086316,1.750,2.000,"2-6,6-3,2-2,0-15",1623496552
31,35086325,1.909,1.909,"2-6,6-3,2-2,0-30",1623496562
30,35086337,1.950,1.800,"2-6,6-3,2-2,0-40",1623496581
29,35086409,1.800,1.950,"2-6,6-3,2-3,15-0",1623496678
27,35086454,2.000,1.750,"2-6,6-3,2-3,15-15",1623496750
25,35086487,2.500,1.500,"2-6,6-3,2-3,15-30",1623496798
21,35086540,-,-,"2-6,6-3,2-3,15-40",1623496866
20,35086545,6.000,1.125,"2-6,6-3,2-4,0-0",1623496871
19,35086573,8.000,1.083,"2-6,6-3,2-4,0-15",1623496906
18,35086623,10.000,1.062,"2-6,6-3,2-4,0-30",1623496968
17,35086634,11.000,1.050,"2-6,6-3,2-4,0-40",1623496984
16,35086651,10.000,1.062,"2-6,6-3,2-4,15-40",1623497011
15,35086669,8.000,1.083,"2-6,6-3,2-4,30-40",1623497032
14,35086688,11.000,1.050,"2-6,6-3,2-5,0-0",1623497053
13,35086758,10.000,1.062,"2-6,6-3,2-5,15-0",1623497141
11,35086866,9.000,1.071,"2-6,6-3,3-5,0-0",1623497268
8,35086885,5.500,1.142,"2-6,6-3,3-5,15-0",1623497288
4,35086904,-,-,"2-6,6-3,3-5,15-15",1623497305
2,35086924,-,-,"2-6,6-3,3-5,15-30",1623497337
0,35086946,-,-,"2-6,6-3,3-5,15-40",1623497357
