,id,home_od,away_od,ss,add_time
63,46740257,3.400,1.333,"3-5,0-0",1655120556
62,46740313,3.500,1.300,"3-5,15-15",1655120622
61,46740338,3.750,1.285,"3-5,15-30",1655120657
60,46740360,3.500,1.300,"3-5,30-30",1655120683
59,46740398,3.400,1.333,"3-5,40-30",1655120728
56,46740541,3.500,1.300,"4-5,0-0",1655120895
55,46740544,3.750,1.285,"4-5,0-15",1655120896
54,46740565,4.000,1.250,"4-5,0-30",1655120924
173,313460244,-,-,"4-5,0-40",1655120979
53,46740646,4.333,1.222,"4-6,0-0,0-0",1655121017
52,46740751,4.500,1.200,"4-6,0-0,0-15",1655121171
50,46740794,-,-,"4-6,0-0,15-15",1655121226
49,46740808,4.000,1.250,"4-6,0-0,30-15",1655121242
167,313460438,1.950,1.800,"4-6,0-0,40-15",1655121247
48,46740831,3.750,1.285,"4-6,1-0,0-0",1655121273
47,46740867,4.000,1.250,"4-6,1-0,0-15",1655121320
45,46740920,3.500,1.300,"4-6,1-0,15-15",1655121383
44,46740929,3.200,1.363,"4-6,1-0,30-15",1655121395
42,46740963,3.400,1.333,"4-6,1-0,30-30",1655121443
41,46740973,3.750,1.285,"4-6,1-0,30-40",1655121455
40,46741004,4.000,1.250,"4-6,1-1,0-0",1655121495
39,46741029,4.500,1.200,"4-6,1-1,0-15",1655121525
156,313460712,2.500,1.500,"4-6,1-1,15-30",1655121609
38,46741091,6.000,1.125,"4-6,1-1,15-40",1655121619
36,46741131,5.500,1.142,"4-6,1-1,30-40",1655121665
34,46741169,13.000,1.040,"4-6,1-2,0-0",1655121710
33,46741251,15.000,1.030,"4-6,1-2,0-15",1655121806
149,313460901,9.000,1.071,"4-6,1-2,0-30",1655121828
32,46741278,17.000,1.025,"4-6,1-2,0-40",1655121841
148,313460924,10.000,1.062,"4-6,1-3,0-0",1655121858
31,46741321,15.000,1.030,"4-6,1-3,15-0",1655121884
30,46741342,17.000,1.025,"4-6,1-3,15-15",1655121911
145,313460987,9.000,1.071,"4-6,1-3,30-15",1655121933
29,46741381,15.000,1.030,"4-6,1-3,40-15",1655121952
142,313461045,8.000,1.083,"4-6,2-3,0-0",1655121978
28,46741553,11.000,1.050,"4-6,2-3,15-0",1655122105
27,46741576,8.000,1.083,"4-6,2-3,30-0",1655122139
25,46741611,9.000,1.071,"4-6,2-3,30-15",1655122189
24,46741620,13.000,1.040,"4-6,2-3,30-30",1655122198
23,46741636,17.000,1.025,"4-6,2-3,30-40",1655122218
22,46741653,19.000,1.020,"4-6,2-4,0-0",1655122236
21,46741703,21.000,1.015,"4-6,2-4,0-15",1655122296
19,46741734,21.000,1.015,"4-6,2-4,15-15",1655122330
18,46741739,19.000,1.020,"4-6,2-4,30-15",1655122339
17,46741754,17.000,1.025,"4-6,2-4,40-15",1655122357
15,46741916,19.000,1.020,"4-6,3-4,0-15",1655122532
14,46741923,23.000,1.012,"4-6,3-4,0-30",1655122541
13,46741947,26.000,1.010,"4-6,3-4,0-40",1655122566
124,313461655,19.000,1.020,"4-6,3-5,0-0",1655122590
12,46741999,29.000,1.006,"4-6,3-5,0-15",1655122625
11,46742043,34.000,1.005,"4-6,3-5,15-30",1655122673
9,46742090,-,-,"4-6,3-5,15-40",1655122721
7,46742111,-,-,"4-6,3-5,30-40",1655122749
4,46742166,29.000,1.006,"4-6,3-5,40-40",1655122799
3,46742168,26.000,1.010,"4-6,3-5,A-40",1655122803
0,46742348,-,-,"4-6,4-5,0-40",1655123006
