,id,home_od,away_od,ss,add_time
28,46671759,1.083,8.000,"6-2,3-2,30-30",1654945186
27,46671773,1.100,7.000,"6-2,3-2,30-40",1654945213
26,46671783,1.071,9.000,"6-2,3-2,40-40",1654945228
24,46671817,1.083,8.000,"6-2,3-2,40-A",1654945275
23,46671831,1.111,6.500,"6-2,3-3,0-0",1654945297
22,46671869,1.142,5.500,"6-2,3-3,0-15",1654945347
21,46671900,1.111,6.500,"6-2,3-3,15-15",1654945385
20,46671920,1.166,5.000,"6-2,3-3,15-30",1654945411
19,46671942,1.125,6.000,"6-2,3-3,30-30",1654945436
17,46671982,1.111,6.500,"6-2,3-3,40-30",1654945485
16,46671990,1.100,7.000,"6-2,4-3,0-0",1654945492
14,46672069,1.111,6.500,"6-2,4-3,0-15",1654945600
13,46672079,1.100,7.000,"6-2,4-3,15-15",1654945609
12,46672100,1.071,9.000,"6-2,4-3,30-15",1654945637
11,46672123,1.083,8.000,"6-2,4-3,30-30",1654945674
10,46672143,1.050,11.000,"6-2,4-3,40-30",1654945701
8,46672230,1.012,23.000,"6-2,5-3,0-0",1654945813
7,46672239,1.020,19.000,"6-2,5-3,0-15",1654945821
5,46672277,1.015,21.000,"6-2,5-3,15-15",1654945865
4,46672287,1.030,15.000,"6-2,5-3,15-30",1654945875
3,46672313,1.015,21.000,"6-2,5-3,30-30",1654945899
0,46672365,-,-,"6-2,5-3,40-30",1654945948
