,id,home_od,away_od,ss,add_time
73,84487002,2.500,1.533,"3-6,6-1,4-4,0-15",1718715150
72,84487051,2.200,1.666,"3-6,6-1,4-4,15-15",1718715169
71,84487062,2.500,1.533,"3-6,6-1,4-4,15-30",1718715176
70,84487133,2.100,1.727,"3-6,6-1,4-4,30-30",1718715202
67,84487337,2.500,1.533,"3-6,6-1,4-4,30-40",1718715271
66,84487384,2.100,1.727,"3-6,6-1,4-4,40-40",1718715286
65,84487506,2.500,1.533,"3-6,6-1,4-4,40-A",1718715319
64,84487595,2.750,1.444,"3-6,6-1,4-5,0-0",1718715347
63,84487976,2.375,1.571,"3-6,6-1,4-5,15-0",1718715473
62,84488069,2.300,1.615,"3-6,6-1,4-5,30-0",1718715514
61,84488134,2.200,1.666,"3-6,6-1,4-5,40-0",1718715537
60,84488236,2.300,1.615,"3-6,6-1,4-5,40-15",1718715572
58,84488348,2.100,1.727,"3-6,6-1,5-5,0-0",1718715647
53,84488509,2.375,1.571,"3-6,6-1,5-5,0-15",1718715727
52,84488512,2.625,1.500,"3-6,6-1,5-5,0-30",1718715728
50,84488593,2.625,1.500,"3-6,6-1,5-5,0-40",1718715760
49,84488656,2.750,1.444,"3-6,6-1,5-6,0-0",1718715776
46,84489046,2.375,1.571,"3-6,6-1,5-6,15-0",1718715918
45,84489053,2.300,1.615,"3-6,6-1,5-6,30-0",1718715921
42,84489204,2.200,1.666,"3-6,6-1,5-6,40-0",1718715987
36,84489368,2.000,1.800,"3-6,6-1,6-6,0-0",1718716050
35,84489406,2.625,1.500,"3-6,6-1,6-6,0-1",1718716064
34,84489428,2.100,1.727,"3-6,6-1,6-6,1-1",1718716070
29,84489717,3.400,1.333,"3-6,6-1,6-6,1-2",1718716160
23,84489909,1.909,1.909,"3-6,6-1,6-6,2-2",1718716210
22,84489917,2.625,1.500,"3-6,6-1,6-6,2-3",1718716211
21,84489962,2.100,1.727,"3-6,6-1,6-6,3-3",1718716230
16,84490323,1.666,2.200,"3-6,6-1,6-6,4-3",1718716373
9,84490554,1.909,1.909,"3-6,6-1,6-6,4-4",1718716435
8,84490588,3.400,1.333,"3-6,6-1,6-6,4-5",1718716448
6,84490668,2.300,1.615,"3-6,6-1,6-6,5-5",1718716495
4,84490732,-,-,"3-6,6-1,6-6,5-6",1718716541
3,84490747,2.000,1.800,"3-6,6-1,6-6,6-6",1718716551
0,84491022,-,-,"3-6,6-1,6-6,7-6",1718716658
