,id,home_od,away_od,ss,add_time
109,46703722,1.700,2.050,"3-4,15-0",1655030041
108,46703741,1.800,1.950,"3-4,15-15",1655030059
107,46703762,1.950,1.800,"3-4,15-30",1655030087
106,46703799,2.250,1.571,"3-4,15-40",1655030119
105,46703824,2.050,1.700,"3-4,30-40",1655030143
103,46703859,1.950,1.800,"3-4,40-40",1655030187
102,46703874,1.800,1.950,"3-4,A-40",1655030199
101,46703904,1.750,2.000,"4-4,0-0",1655030229
100,46703948,1.800,1.950,"4-4,0-15",1655030268
99,46703973,1.700,2.050,"4-4,15-15",1655030294
98,46704013,1.750,2.000,"4-4,15-30",1655030323
97,46704041,1.666,2.100,"4-4,30-30",1655030352
96,46704071,1.750,2.000,"4-4,30-40",1655030379
95,46704080,1.700,2.050,"4-5,0-0",1655030395
94,46704187,1.800,1.950,"4-5,0-15",1655030494
93,46704198,1.750,2.000,"4-5,15-15",1655030514
92,46704215,1.666,2.100,"4-5,30-15",1655030529
91,46704236,1.615,2.200,"4-5,40-15",1655030545
90,46704256,1.666,2.100,"4-5,40-30",1655030567
89,46704280,1.615,2.200,"5-5,0-0",1655030585
87,46704341,1.666,2.100,"5-5,0-15",1655030633
85,46704377,1.571,2.250,"5-5,15-15",1655030664
84,46704385,1.666,2.100,"5-5,15-30",1655030671
83,46704411,1.571,2.250,"5-5,30-30",1655030696
81,46704444,1.615,2.200,"5-5,30-40",1655030733
80,46704454,1.700,2.050,"5-6,0-0",1655030743
79,46704553,1.666,2.100,"5-6,15-0",1655030835
78,46704584,1.615,2.200,"5-6,30-0",1655030868
76,46704632,1.700,2.050,"5-6,30-15",1655030916
75,46704639,1.800,1.950,"5-6,30-30",1655030923
74,46704668,2.000,1.750,"5-6,30-40",1655030956
73,46704700,1.800,1.950,"5-6,40-40",1655030987
72,46704719,1.700,2.050,"5-6,A-40",1655031005
70,46704779,1.615,2.200,"6-6,0-0",1655031063
68,46704822,1.800,1.950,"6-6,0-1",1655031111
66,46704866,1.700,2.050,"6-6,1-1",1655031145
65,46704881,1.950,1.800,"6-6,1-2",1655031155
63,46704934,2.000,1.750,"6-6,1-3",1655031208
62,46704947,2.250,1.571,"6-6,1-4",1655031218
61,46704977,2.625,1.444,"6-6,1-5",1655031248
60,46705029,2.750,1.400,"6-6,1-6",1655031312
59,46705055,2.625,1.444,"6-6,2-6",1655031350
58,46705088,3.000,1.363,"6-7,0-0,0-0",1655031378
214,313421425,1.750,2.000,"6-7,0-0,15-0",1655031505
57,46705237,2.750,1.400,"6-7,0-0,30-0",1655031532
212,313421484,1.666,2.100,"6-7,0-0,40-0",1655031572
211,313421509,1.700,2.050,"6-7,0-0,40-15",1655031593
210,313421534,1.666,2.100,"6-7,1-0,0-0",1655031619
55,46705382,2.750,1.400,"6-7,1-0,0-15",1655031690
54,46705396,3.000,1.363,"6-7,1-0,0-30",1655031699
53,46705430,2.750,1.400,"6-7,1-0,15-30",1655031737
52,46705453,2.625,1.444,"6-7,1-0,30-30",1655031761
51,46705493,2.750,1.400,"6-7,1-0,30-40",1655031798
50,46705520,3.000,1.363,"6-7,1-1,0-0",1655031832
49,46705557,3.400,1.300,"6-7,1-1,0-15",1655031874
48,46705583,3.000,1.363,"6-7,1-1,15-15",1655031899
47,46705609,3.500,1.285,"6-7,1-1,15-30",1655031926
45,46705675,5.000,1.166,"6-7,1-1,15-40",1655031976
44,46705688,7.000,1.100,"6-7,1-2,0-0",1655031986
43,46705772,8.000,1.083,"6-7,1-2,0-15",1655032087
41,46705809,6.500,1.111,"6-7,1-2,15-15",1655032129
39,46705834,5.000,1.166,"6-7,1-2,30-15",1655032157
38,46705857,3.750,1.250,"6-7,1-2,40-15",1655032179
37,46705872,4.500,1.181,"6-7,1-2,40-30",1655032202
32,46705944,4.333,1.200,"6-7,1-2,A-40",1655032282
31,46705958,6.000,1.125,"6-7,1-2,40-40",1655032307
30,46705983,8.000,1.083,"6-7,1-2,40-A",1655032329
27,46706050,11.000,1.050,"6-7,1-3,0-0",1655032391
26,46706063,13.000,1.040,"6-7,1-3,0-15",1655032405
25,46706093,11.000,1.050,"6-7,1-3,15-15",1655032441
24,46706108,13.000,1.040,"6-7,1-3,15-30",1655032463
22,46706142,13.000,1.040,"6-7,1-3,30-30",1655032500
20,46706177,11.000,1.050,"6-7,1-3,40-30",1655032543
18,46706261,9.000,1.071,"6-7,2-3,0-0",1655032637
17,46706271,11.000,1.050,"6-7,2-3,0-15",1655032647
16,46706289,13.000,1.040,"6-7,2-3,0-30",1655032665
172,313422513,8.000,1.083,"6-7,2-3,0-40",1655032683
15,46706326,15.000,1.030,"6-7,2-4,0-0",1655032708
14,46706359,13.000,1.040,"6-7,2-4,15-0",1655032747
13,46706412,17.000,1.025,"6-7,2-4,15-30",1655032809
12,46706448,15.000,1.030,"6-7,2-4,30-30",1655032845
11,46706464,13.000,1.040,"6-7,2-4,40-30",1655032868
168,313422708,7.000,1.100,"6-7,3-4,0-0",1655032886
9,46706565,15.000,1.030,"6-7,3-4,0-15",1655033003
8,46706570,19.000,1.020,"6-7,3-4,0-30",1655033013
7,46706585,21.000,1.015,"6-7,3-4,0-40",1655033035
5,46706791,11.000,1.050,"6-7,4-5,15-0",1655033288
3,46706830,15.000,1.030,"6-7,4-5,15-15",1655033322
2,46706839,29.000,1.006,"6-7,4-5,15-30",1655033336
0,46706896,-,-,"6-7,4-5,15-40",1655033402
