,id,home_od,away_od,ss,add_time
301,35142335,1.333,3.400,"4-3,0-0",1623672007
300,35142495,1.363,3.200,"4-3,0-15",1623672154
299,35142546,1.400,3.000,"4-3,0-30",1623672193
516,301170784,1.533,2.375,"4-3,0-40",1623672225
515,301170853,1.500,2.500,"4-4,15-0",1623672292
298,35142676,1.363,3.200,"4-4,30-0",1623672317
514,301170905,1.444,2.625,"4-4,40-0",1623672338
297,35142731,1.333,3.400,"5-4,0-0",1623672358
296,35142875,1.363,3.200,"5-4,0-15",1623672488
295,35142910,1.333,3.400,"5-4,15-15",1623672524
294,35142932,1.363,3.200,"5-4,15-30",1623672545
509,301171174,1.533,2.375,"5-4,15-40",1623672576
293,35142989,1.400,3.000,"5-5,0-0",1623672606
292,35143043,1.363,3.200,"5-5,15-0",1623672652
505,301171288,1.500,2.500,"5-5,30-0",1623672683
291,35143111,1.333,3.400,"5-5,40-0",1623672702
504,301171345,1.444,2.625,"6-5,0-0",1623672729
290,35143304,1.363,3.200,"6-5,0-15",1623672860
287,35143367,1.363,3.200,"6-5,15-15",1623672905
285,35143393,1.363,3.200,"6-5,15-30",1623672929
284,35143409,1.400,3.000,"6-5,15-40",1623672938
283,35143530,1.444,2.750,"6-6,0-0",1623673033
282,35143542,1.363,3.200,"6-6,1-0",1623673043
281,35143582,1.444,2.750,"6-6,1-1",1623673080
280,35143603,1.500,2.625,"6-6,1-2",1623673108
279,35143668,1.727,2.100,"6-6,1-3",1623673154
277,35143735,1.615,2.300,"6-6,2-3",1623673213
276,35143750,1.800,2.000,"6-6,2-4",1623673225
274,35143823,2.000,1.800,"6-6,2-5",1623673311
273,35143843,2.300,1.615,"6-6,2-6",1623673326
271,35143893,2.100,1.727,"6-6,4-6",1623673397
270,35143894,2.200,1.666,"6-6,3-6",1623673398
268,35144058,2.375,1.571,"6-7,0-0,0-0",1623673587
267,35144072,2.625,1.500,"6-7,0-0,0-15",1623673596
266,35144124,2.500,1.533,"6-7,0-0,15-30",1623673657
265,35144161,2.300,1.615,"6-7,0-0,30-30",1623673689
262,35144209,2.500,1.533,"6-7,0-0,30-40",1623673739
259,35144235,2.375,1.571,"6-7,0-1,0-0",1623673767
258,35144272,2.625,1.500,"6-7,0-1,0-15",1623673801
256,35144335,2.625,1.500,"6-7,0-1,15-15",1623673858
254,35144373,3.000,1.400,"6-7,0-1,15-30",1623673888
250,35144433,-,-,"6-7,0-1,15-40",1623673936
249,35144443,6.500,1.111,"6-7,0-2,0-0",1623673944
248,35144511,7.000,1.100,"6-7,0-2,0-15",1623674002
245,35144577,10.000,1.062,"6-7,0-2,0-30",1623674045
244,35144638,8.000,1.083,"6-7,0-2,15-30",1623674091
243,35144644,10.000,1.062,"6-7,0-2,15-40",1623674098
242,35144668,8.000,1.083,"6-7,0-2,30-40",1623674116
241,35144706,10.000,1.062,"6-7,0-3,0-0",1623674146
240,35144834,9.000,1.071,"6-7,0-3,15-0",1623674273
239,35144982,8.000,1.083,"6-7,1-3,0-0",1623674378
238,35144994,6.500,1.111,"6-7,1-3,15-0",1623674392
237,35145016,4.500,1.200,"6-7,1-3,30-0",1623674412
234,35145076,5.500,1.142,"6-7,1-3,30-15",1623674462
233,35145080,7.000,1.100,"6-7,1-3,30-30",1623674464
229,35145144,-,-,"6-7,1-3,40-30",1623674520
225,35145219,2.375,1.571,"6-7,2-3,0-0",1623674577
224,35145335,2.625,1.500,"6-7,2-3,0-15",1623674691
223,35145358,3.200,1.363,"6-7,2-3,0-30",1623674720
222,35145394,2.750,1.444,"6-7,2-3,15-30",1623674743
220,35145469,-,-,"6-7,2-3,15-40",1623674803
218,35145519,-,-,"6-7,2-3,30-40",1623674848
216,35145549,2.750,1.444,"6-7,2-3,40-40",1623674880
215,35145568,2.375,1.571,"6-7,2-3,A-40",1623674894
214,35145594,2.300,1.615,"6-7,3-3,0-0",1623674919
213,35145661,2.100,1.727,"6-7,3-3,15-0",1623674981
212,35145702,2.300,1.615,"6-7,3-3,15-15",1623675022
211,35145724,2.375,1.571,"6-7,3-3,15-30",1623675040
210,35145753,2.200,1.666,"6-7,3-3,30-30",1623675071
208,35145802,2.300,1.615,"6-7,3-3,30-40",1623675115
206,35145845,1.909,1.909,"6-7,3-3,A-40",1623675150
205,35145878,2.100,1.727,"6-7,3-3,40-40",1623675172
204,35145933,2.300,1.615,"6-7,3-3,40-A",1623675232
202,35146066,2.500,1.533,"6-7,3-4,0-0",1623675362
201,35146093,2.750,1.444,"6-7,3-4,0-15",1623675381
200,35146119,2.500,1.533,"6-7,3-4,15-15",1623675402
199,35146142,2.375,1.571,"6-7,3-4,30-15",1623675424
197,35146213,2.200,1.666,"6-7,3-4,40-15",1623675484
196,35146223,2.375,1.571,"6-7,3-4,40-30",1623675495
194,35146309,2.200,1.666,"6-7,4-4,0-0",1623675563
192,35146357,2.000,1.800,"6-7,4-4,15-0",1623675597
191,35146375,2.200,1.666,"6-7,4-4,15-15",1623675611
188,35146461,2.375,1.571,"6-7,4-4,15-30",1623675678
187,35146463,2.500,1.533,"6-7,4-4,15-40",1623675680
185,35146551,2.300,1.615,"6-7,4-4,30-40",1623675762
180,35146702,2.100,1.727,"6-7,4-4,40-40",1623675897
178,35146716,2.300,1.615,"6-7,4-4,40-A",1623675907
176,35146850,2.500,1.533,"6-7,4-5,0-0",1623676044
175,35146860,2.750,1.444,"6-7,4-5,0-15",1623676054
174,35146893,2.500,1.533,"6-7,4-5,15-15",1623676077
173,35146915,2.375,1.571,"6-7,4-5,30-15",1623676101
172,35146965,2.300,1.615,"6-7,4-5,40-15",1623676140
170,35147033,2.300,1.615,"6-7,5-5,0-0",1623676204
168,35147050,2.000,1.800,"6-7,5-5,15-0",1623676221
164,35147112,1.727,2.100,"6-7,5-5,30-0",1623676281
162,35147139,1.800,2.000,"6-7,5-5,30-15",1623676305
159,35147171,2.100,1.727,"6-7,5-5,30-30",1623676347
158,35147196,1.800,2.000,"6-7,5-5,40-30",1623676371
156,35147288,1.444,2.750,"6-7,6-5,0-0",1623676493
154,35147334,1.444,2.750,"6-7,6-5,15-0",1623676540
153,35147347,1.400,3.000,"6-7,6-5,30-0",1623676555
334,301175599,-,-,"6-7,6-5,40-0",1623676588
152,35147388,1.363,3.200,"6-7,7-5,0-0,0-0",1623676593
150,35147573,1.285,3.750,"6-7,7-5,0-0,15-0",1623676794
149,35147590,1.363,3.200,"6-7,7-5,0-0,15-15",1623676810
148,35147610,1.400,3.000,"6-7,7-5,0-0,15-30",1623676830
147,35147635,1.333,3.400,"6-7,7-5,0-0,30-30",1623676855
146,35147665,1.400,3.000,"6-7,7-5,0-0,30-40",1623676892
145,35147695,1.444,2.750,"6-7,7-5,0-1,0-0",1623676927
144,35147761,1.400,3.000,"6-7,7-5,0-1,15-0",1623676990
143,35147832,1.363,3.200,"6-7,7-5,0-1,40-0",1623677064
142,35147875,1.400,3.000,"6-7,7-5,0-1,40-15",1623677103
141,35147951,1.444,2.750,"6-7,7-5,1-1,0-15",1623677178
140,35147993,1.500,2.625,"6-7,7-5,1-1,0-40",1623677221
139,35148011,1.444,2.750,"6-7,7-5,1-1,15-40",1623677240
138,35148043,1.500,2.625,"6-7,7-5,1-2,0-0",1623677265
137,35148158,1.444,2.750,"6-7,7-5,1-2,15-0",1623677384
135,35148189,1.444,2.750,"6-7,7-5,1-2,30-0",1623677422
134,35148264,1.400,3.000,"6-7,7-5,2-2,0-0",1623677507
133,35148296,1.444,2.750,"6-7,7-5,2-2,0-15",1623677550
132,35148311,1.500,2.625,"6-7,7-5,2-2,0-30",1623677562
131,35148346,1.444,2.750,"6-7,7-5,2-2,15-30",1623677595
130,35148447,-,-,"6-7,7-5,2-2,40-30",1623677692
126,35148531,1.333,3.400,"6-7,7-5,2-2,40-40",1623677775
125,35148539,1.444,2.750,"6-7,7-5,2-2,40-A",1623677785
124,35148576,1.500,2.625,"6-7,7-5,2-3,0-0",1623677814
123,35148681,1.444,2.750,"6-7,7-5,2-3,15-0",1623677948
122,35148763,1.400,3.000,"6-7,7-5,2-3,40-0",1623678049
121,35148800,1.444,2.750,"6-7,7-5,2-3,40-15",1623678080
120,35148887,1.333,3.400,"6-7,7-5,3-3,15-0",1623678186
116,35148973,-,-,"6-7,7-5,3-3,30-0",1623678250
114,35149004,-,-,"6-7,7-5,3-3,30-15",1623678275
111,35149031,-,-,"6-7,7-5,3-3,30-30",1623678302
109,35149093,-,-,"6-7,7-5,3-3,40-30",1623678359
105,35149181,1.363,3.200,"6-7,7-5,3-3,40-40",1623678431
104,35149203,1.500,2.625,"6-7,7-5,3-3,40-A",1623678458
103,35149233,1.533,2.500,"6-7,7-5,3-4,0-0",1623678483
102,35149370,1.666,2.200,"6-7,7-5,3-4,0-15",1623678622
101,35149396,1.571,2.375,"6-7,7-5,3-4,15-15",1623678655
99,35149443,-,-,"6-7,7-5,3-4,15-30",1623678705
96,35149480,-,-,"6-7,7-5,3-4,30-30",1623678744
95,35149489,1.500,2.625,"6-7,7-5,3-4,40-30",1623678751
94,35149516,1.444,2.750,"6-7,7-5,4-4,0-0",1623678779
93,35149543,1.363,3.200,"6-7,7-5,4-4,15-0",1623678813
89,35149612,-,-,"6-7,7-5,4-4,30-0",1623678874
87,35149634,-,-,"6-7,7-5,4-4,30-15",1623678905
84,35149676,-,-,"6-7,7-5,4-4,30-30",1623678949
80,35149724,-,-,"6-7,7-5,4-4,40-30",1623678996
76,35149851,-,-,"6-7,7-5,5-4,0-0",1623679130
74,35149883,-,-,"6-7,7-5,5-4,15-0",1623679154
70,35149926,-,-,"6-7,7-5,5-4,15-15",1623679196
68,35149953,-,-,"6-7,7-5,5-4,15-30",1623679224
62,35149996,-,-,"6-7,7-5,5-4,30-30",1623679265
58,35150049,-,-,"6-7,7-5,5-4,30-40",1623679317
56,35150094,-,-,"6-7,7-5,5-4,40-40",1623679356
52,35150166,-,-,"6-7,7-5,5-4,40-A",1623679414
51,35150181,1.500,2.625,"6-7,7-5,5-5,0-0",1623679423
50,35150217,1.571,2.375,"6-7,7-5,5-5,0-15",1623679465
49,35150254,1.500,2.625,"6-7,7-5,5-5,15-15",1623679502
47,35150334,1.615,2.300,"6-7,7-5,5-5,15-30",1623679577
46,35150339,1.666,2.200,"6-7,7-5,5-5,15-40",1623679583
43,35150492,1.727,2.100,"6-7,7-5,5-6,0-0",1623679753
42,35150495,1.666,2.200,"6-7,7-5,5-6,15-0",1623679755
41,35150529,1.615,2.300,"6-7,7-5,5-6,30-0",1623679788
40,35150548,1.571,2.375,"6-7,7-5,5-6,40-0",1623679811
39,35150598,-,-,"6-7,7-5,6-6,0-0",1623679874
37,35150643,-,-,"6-7,7-5,6-6,0-1",1623679913
35,35150666,-,-,"6-7,7-5,6-6,1-1",1623679936
31,35150715,-,-,"6-7,7-5,6-6,2-1",1623679986
29,35150796,-,-,"6-7,7-5,6-6,2-2",1623680076
25,35150874,-,-,"6-7,7-5,6-6,3-2",1623680143
21,35150931,-,-,"6-7,7-5,6-6,3-3",1623680196
16,35150974,1.333,3.400,"6-7,7-5,6-6,4-3",1623680237
14,35150993,-,-,"6-7,7-5,6-6,5-3",1623680255
12,35151024,-,-,"6-7,7-5,6-6,5-4",1623680293
7,35151064,1.100,7.000,"6-7,7-5,6-6,6-4",1623680336
4,35151112,-,-,"6-7,7-5,6-6,6-5",1623680379
2,35151173,-,-,"6-7,7-5,6-6,6-6",1623680436
0,35151206,-,-,"6-7,7-5,6-6,6-7",1623680468
