,id,home_od,away_od,ss,add_time
92,35157301,3.400,1.333,"4-5,0-0",1623689557
91,35157337,3.500,1.300,"4-5,0-15",1623689680
90,35157349,3.750,1.285,"4-5,0-30",1623689714
89,35157357,4.000,1.250,"4-5,0-40",1623689744
88,35157363,3.750,1.285,"4-5,15-40",1623689756
87,35157370,3.500,1.300,"4-5,30-40",1623689778
86,35157376,4.000,1.250,"4-6,0-0,0-0",1623689798
85,35157439,4.333,1.222,"4-6,0-0,0-15",1623689965
84,35157465,4.000,1.250,"4-6,0-0,15-15",1623690031
83,35157479,3.750,1.285,"4-6,0-0,30-15",1623690066
82,35157483,3.500,1.300,"4-6,0-0,40-15",1623690084
81,35157493,3.400,1.333,"4-6,1-0,0-0",1623690121
79,35157520,3.500,1.300,"4-6,1-0,0-15",1623690199
78,35157525,3.400,1.333,"4-6,1-0,15-15",1623690210
77,35157535,3.500,1.300,"4-6,1-0,15-30",1623690233
76,35157545,3.750,1.285,"4-6,1-0,15-40",1623690255
75,35157550,4.000,1.250,"4-6,1-1,0-0",1623690273
74,35157562,3.750,1.285,"4-6,1-1,15-0",1623690304
73,35157578,4.000,1.250,"4-6,1-1,15-15",1623690340
72,35157600,3.750,1.285,"4-6,1-1,30-15",1623690388
71,35157619,3.500,1.300,"4-6,1-1,40-15",1623690421
70,35157642,3.750,1.285,"4-6,1-1,40-30",1623690476
67,35157697,3.500,1.300,"4-6,2-1,0-0",1623690648
66,35157698,3.200,1.363,"4-6,2-1,15-0",1623690650
63,35157714,3.400,1.333,"4-6,2-1,15-15",1623690685
62,35157715,3.750,1.285,"4-6,2-1,15-30",1623690687
61,35157721,4.000,1.250,"4-6,2-1,15-40",1623690706
216,301186418,2.050,1.700,"4-6,2-2,0-0",1623690762
60,35157748,4.500,1.200,"4-6,2-2,0-15",1623690786
58,35157777,4.333,1.222,"4-6,2-2,15-15",1623690863
56,35157791,4.000,1.250,"4-6,2-2,30-15",1623690899
55,35157794,4.333,1.222,"4-6,2-2,30-30",1623690911
53,35157832,-,-,"4-6,2-2,30-40",1623690997
49,35157867,-,-,"4-6,2-2,40-A",1623691084
48,35157868,4.333,1.222,"4-6,2-2,40-40",1623691087
47,35157880,4.000,1.250,"4-6,2-2,A-40",1623691120
46,35157886,3.750,1.285,"4-6,3-2,0-0",1623691148
45,35157904,4.000,1.250,"4-6,3-2,0-15",1623691277
196,301186608,2.050,1.700,"4-6,3-2,0-30",1623691302
44,35157912,4.333,1.222,"4-6,3-2,0-40",1623691339
43,35157930,5.000,1.166,"4-6,3-3,0-15",1623691421
42,35157939,4.500,1.200,"4-6,3-3,15-15",1623691448
41,35157947,4.000,1.250,"4-6,3-3,30-15",1623691472
191,301186661,1.950,1.800,"4-6,3-3,40-15",1623691503
190,301186666,2.000,1.750,"4-6,3-3,40-30",1623691519
40,35157980,3.750,1.285,"4-6,4-3,0-0",1623691659
39,35157984,3.400,1.333,"4-6,4-3,15-0",1623691675
38,35157988,3.000,1.400,"4-6,4-3,30-0",1623691702
36,35157995,2.625,1.500,"4-6,4-3,30-15",1623691736
35,35158001,3.000,1.400,"4-6,4-3,30-30",1623691764
34,35158008,3.400,1.333,"4-6,4-3,30-40",1623691791
33,35158016,3.500,1.300,"4-6,4-4,0-0",1623691817
31,35158038,4.333,1.222,"4-6,4-4,0-15",1623691884
25,35158060,-,-,"4-6,4-4,0-30",1623691944
23,35158066,-,-,"4-6,4-4,0-40",1623691966
21,35158073,-,-,"4-6,4-4,15-40",1623691992
19,35158091,-,-,"4-6,4-5,0-0",1623692112
18,35158092,10.000,1.062,"4-6,4-5,15-0",1623692120
17,35158096,6.000,1.125,"4-6,4-5,30-0",1623692150
16,35158100,8.000,1.083,"4-6,4-5,30-15",1623692171
14,35158107,-,-,"4-6,4-5,30-30",1623692226
12,35158112,-,-,"4-6,4-5,40-30",1623692278
2,35158143,-,-,"4-6,4-5,40-40",1623692388
0,35158155,-,-,"4-6,4-5,40-A",1623692424
