,id,home_od,away_od,ss,add_time
35,62237762,15.000,1.030,"3-6,2-3,0-0",1687366771
34,62237929,19.000,1.020,"3-6,2-3,0-15",1687366898
169,329012430,10.000,1.062,"3-6,2-3,0-30",1687366912
33,62237985,21.000,1.015,"3-6,2-3,0-40",1687366950
167,329012560,10.000,1.062,"3-6,2-4,15-0",1687367020
32,62238115,19.000,1.020,"3-6,2-4,30-0",1687367055
166,329012616,9.000,1.071,"3-6,2-4,40-0",1687367062
29,62238392,21.000,1.015,"3-6,2-4,40-30",1687367226
26,62238542,19.000,1.020,"3-6,3-4,0-0",1687367312
25,62238590,11.000,1.050,"3-6,3-4,30-0",1687367341
24,62238614,15.000,1.030,"3-6,3-4,15-0",1687367350
23,62238619,13.000,1.040,"3-6,3-4,30-15",1687367354
17,62238777,17.000,1.025,"3-6,3-4,30-30",1687367445
15,62238841,11.000,1.050,"3-6,3-4,40-30",1687367480
13,62238892,15.000,1.030,"3-6,3-4,40-40",1687367510
12,62238896,21.000,1.015,"3-6,3-4,40-A",1687367513
11,62238934,26.000,1.010,"3-6,3-5,0-0",1687367542
10,62238987,23.000,1.012,"3-6,3-5,30-0",1687367591
9,62239217,29.000,1.006,"3-6,4-5,0-15",1687367788
8,62239242,67.000,1.001,"3-6,4-5,0-30",1687367805
6,62239311,26.000,1.010,"3-6,4-5,15-30",1687367875
3,62239480,29.000,1.006,"3-6,4-5,30-40",1687367990
2,62239489,19.000,1.020,"3-6,4-5,30-30",1687367992
0,62239618,-,-,"3-6,4-5,40-A",1687368059
