,id,home_od,away_od,ss,add_time
32,62454668,1.363,3.200,"6-3,5-5,40-40",1687613924
30,62454736,1.285,3.750,"6-3,5-5,A-40",1687614013
26,62454825,1.250,4.000,"6-3,6-5,0-0",1687614126
25,62454839,1.166,5.000,"6-3,6-5,15-0",1687614136
23,62454876,1.200,4.500,"6-3,6-5,15-15",1687614188
20,62454931,1.250,4.000,"6-3,6-5,15-30",1687614244
18,62454954,1.333,3.400,"6-3,6-6,0-0",1687614268
17,62454978,1.300,3.500,"6-3,6-5,15-40",1687614296
15,62455039,1.222,4.333,"6-3,6-6,1-0",1687614373
14,62455061,1.333,3.400,"6-3,6-6,1-1",1687614398
9,62455136,1.333,3.400,"6-3,6-6,2-2",1687614474
7,62455142,1.166,5.000,"6-3,6-6,2-1",1687614478
5,62455182,1.200,4.500,"6-3,6-6,3-2",1687614508
3,62455234,1.083,8.000,"6-3,6-6,4-2",1687614570
2,62455264,1.025,17.000,"6-3,6-6,5-2",1687614615
1,62455284,1.005,34.000,"6-3,6-6,6-2",1687614639
0,62455302,-,-,"6-3,7-6,0-0",1687614665
