,id,home_od,away_od,ss,add_time
96,35279717,5.500,1.142,"4-6,1-1,15-0",1623931193
95,35279735,5.000,1.166,"4-6,1-1,30-0",1623931211
94,35279753,5.500,1.142,"4-6,1-1,30-15",1623931229
93,35279799,5.000,1.166,"4-6,1-1,40-15",1623931271
292,301318055,2.100,1.666,"4-6,2-1,0-0",1623931296
290,301318214,2.200,1.615,"4-6,2-1,0-15",1623931442
92,35279984,5.500,1.142,"4-6,2-1,0-30",1623931457
288,301318275,2.500,1.500,"4-6,2-1,0-40",1623931494
91,35280065,6.000,1.125,"4-6,2-2,0-0",1623931518
90,35280101,7.000,1.100,"4-6,2-2,0-15",1623931562
89,35280132,6.000,1.125,"4-6,2-2,15-15",1623931592
88,35280169,5.500,1.142,"4-6,2-2,30-15",1623931632
87,35280195,5.000,1.166,"4-6,2-2,40-15",1623931658
86,35280215,5.500,1.142,"4-6,2-2,40-30",1623931680
85,35280269,5.000,1.166,"4-6,3-2,0-0",1623931731
84,35280400,5.500,1.142,"4-6,3-2,0-15",1623931881
278,301318700,2.375,1.533,"4-6,3-2,0-30",1623931904
83,35280455,6.000,1.125,"4-6,3-2,0-40",1623931932
276,301318778,2.625,1.444,"4-6,3-3,0-0",1623931969
81,35280603,8.000,1.083,"4-6,3-3,0-15",1623932054
80,35280633,10.000,1.062,"4-6,3-3,0-30",1623932080
79,35280663,8.000,1.083,"4-6,3-3,15-30",1623932114
78,35280703,6.500,1.111,"4-6,3-3,30-30",1623932149
77,35280763,5.500,1.142,"4-6,3-3,40-30",1623932200
76,35280780,5.000,1.166,"4-6,4-3,0-0",1623932218
75,35280911,5.500,1.142,"4-6,4-3,0-15",1623932368
74,35280934,6.000,1.125,"4-6,4-3,0-30",1623932383
266,301319271,2.500,1.500,"4-6,4-3,0-40",1623932405
73,35281042,6.500,1.111,"4-6,4-4,0-0",1623932486
72,35281054,8.000,1.083,"4-6,4-4,0-15",1623932496
71,35281071,6.500,1.111,"4-6,4-4,15-15",1623932514
70,35281085,5.500,1.142,"4-6,4-4,30-15",1623932531
66,35281144,5.500,1.142,"4-6,4-4,40-15",1623932575
63,35281304,5.000,1.166,"4-6,5-4,0-0",1623932716
62,35281308,5.500,1.142,"4-6,5-4,0-15",1623932718
61,35281328,5.000,1.166,"4-6,5-4,15-15",1623932747
58,35281377,4.000,1.250,"4-6,5-4,30-15",1623932797
55,35281404,3.000,1.400,"4-6,5-4,40-15",1623932822
53,35281464,-,-,"4-6,5-4,40-30",1623932872
48,35281605,4.000,1.250,"4-6,5-4,40-40",1623932997
47,35281609,4.500,1.200,"4-6,5-4,40-A",1623933007
45,35281735,5.500,1.142,"4-6,5-5,0-0",1623933109
43,35281770,5.000,1.166,"4-6,5-5,15-0",1623933138
42,35281799,5.500,1.142,"4-6,5-5,15-15",1623933156
41,35281832,5.000,1.166,"4-6,5-5,30-15",1623933182
40,35281879,4.500,1.200,"4-6,5-5,40-15",1623933227
39,35281919,5.000,1.166,"4-6,5-5,40-30",1623933265
38,35281949,4.333,1.222,"4-6,6-5,0-0",1623933298
37,35282091,4.500,1.200,"4-6,6-5,0-15",1623933419
35,35282162,4.000,1.250,"4-6,6-5,15-15",1623933481
34,35282197,4.500,1.200,"4-6,6-5,15-30",1623933509
33,35282254,5.000,1.166,"4-6,6-5,15-40",1623933562
32,35282283,5.500,1.142,"4-6,6-6,0-0",1623933591
31,35282346,4.500,1.200,"4-6,6-6,1-0",1623933656
30,35282389,5.500,1.142,"4-6,6-6,1-1",1623933697
28,35282463,-,-,"4-6,6-6,1-2",1623933763
26,35282489,-,-,"4-6,6-6,2-2",1623933791
25,35282517,8.000,1.083,"4-6,6-6,2-3",1623933812
23,35282622,-,-,"4-6,6-6,2-4",1623933912
19,35282685,-,-,"4-6,6-6,3-4",1623933969
17,35282717,5.500,1.142,"4-6,6-6,4-4",1623934003
16,35282732,4.000,1.250,"4-6,6-6,5-4",1623934025
12,35282820,-,-,"4-6,6-6,5-5",1623934110
10,35282867,-,-,"4-6,6-6,5-6",1623934158
6,35282981,-,-,"4-6,6-6,6-6",1623934248
4,35283018,3.500,1.300,"4-6,6-6,7-6",1623934283
1,35283087,8.000,1.083,"4-6,6-6,7-8",1623934348
0,35283095,-,-,"4-6,6-6,7-7",1623934357
