,id,home_od,away_od,ss,add_time
485,350564449,101.000,1.001,"2-5,0-40",1718463128
248,84240084,2.375,1.533,"2-6,0-0,0-0",1718463246
247,84240318,2.250,1.571,"2-6,0-0,15-0",1718463451
246,84240363,2.100,1.666,"2-6,0-0,40-0",1718463486
244,84240387,2.200,1.615,"2-6,0-0,30-0",1718463511
243,84240414,1.950,1.800,"2-6,1-0,0-0",1718463532
242,84240449,1.800,1.950,"2-6,1-0,15-0",1718463561
241,84240476,1.950,1.800,"2-6,1-0,15-15",1718463588
239,84240522,1.950,1.800,"2-6,1-0,15-30",1718463636
238,84240534,2.050,1.700,"2-6,1-0,15-40",1718463651
236,84240577,1.800,1.950,"2-6,1-0,30-40",1718463710
226,84240706,1.533,2.375,"2-6,1-0,A-40",1718463808
224,84240754,1.571,2.250,"2-6,1-0,40-40",1718463846
222,84240800,1.666,2.100,"2-6,1-0,40-A",1718463883
221,84240854,1.909,1.909,"2-6,1-1,0-0",1718463928
220,84240864,2.000,1.750,"2-6,1-1,0-15",1718463938
219,84240898,1.950,1.800,"2-6,1-1,15-15",1718463974
216,84241001,1.909,1.909,"2-6,1-1,30-15",1718464053
215,84241011,2.000,1.750,"2-6,1-1,30-30",1718464062
213,84241054,2.500,1.500,"2-6,1-1,30-40",1718464083
210,84241120,2.750,1.400,"2-6,1-1,40-A",1718464145
209,84241167,2.200,1.615,"2-6,1-1,40-40",1718464208
204,84241223,1.950,1.800,"2-6,1-1,A-40",1718464268
198,84241310,1.700,2.050,"2-6,2-1,0-0",1718464328
197,84241370,1.800,1.950,"2-6,2-1,0-15",1718464372
196,84241470,2.250,1.571,"2-6,2-1,0-40",1718464433
194,84241565,2.250,1.571,"2-6,2-2,0-0",1718464507
191,84241658,2.375,1.533,"2-6,2-2,15-0",1718464561
189,84241692,2.250,1.571,"2-6,2-2,30-0",1718464576
185,84241818,2.000,1.750,"2-6,3-2,0-0",1718464700
181,84241905,1.800,1.950,"2-6,3-2,15-0",1718464775
180,84241918,1.950,1.800,"2-6,3-2,15-15",1718464786
177,84241967,2.050,1.700,"2-6,3-2,15-30",1718464842
175,84241991,2.050,1.700,"2-6,3-2,30-40",1718464864
174,84242009,2.200,1.615,"2-6,3-2,15-40",1718464882
173,84242028,2.100,1.666,"2-6,3-3,0-0",1718464898
172,84242106,2.250,1.571,"2-6,3-3,15-15",1718464959
171,84242137,2.000,1.750,"2-6,3-3,40-15",1718465017
169,84242162,2.100,1.666,"2-6,3-3,30-15",1718465042
167,84242237,1.909,1.909,"2-6,4-3,0-0",1718465123
166,84242275,1.950,1.800,"2-6,4-3,0-15",1718465149
165,84242316,1.800,1.950,"2-6,4-3,15-15",1718465181
164,84242348,1.950,1.800,"2-6,4-3,15-30",1718465207
161,84242395,2.050,1.700,"2-6,4-3,15-40",1718465265
160,84242401,2.000,1.750,"2-6,4-3,30-40",1718465273
156,84242585,2.000,1.750,"2-6,4-3,40-A",1718465446
155,84242611,1.800,1.950,"2-6,4-3,40-40",1718465464
154,84242673,2.050,1.700,"2-6,4-4,0-0",1718465514
153,84242754,1.909,1.909,"2-6,4-4,40-0",1718465585
152,84242813,1.750,2.000,"2-6,5-4,0-0",1718465645
151,84242961,1.615,2.200,"2-6,5-4,15-0",1718465767
150,84242972,1.750,2.000,"2-6,5-4,15-15",1718465776
146,84243066,1.950,1.800,"2-6,5-4,15-40",1718465881
145,84243089,1.800,1.950,"2-6,5-4,15-30",1718465899
143,84243136,1.950,1.800,"2-6,5-5,15-0",1718465935
142,84243143,2.000,1.750,"2-6,5-5,0-0",1718465942
141,84243161,2.050,1.700,"2-6,5-5,15-15",1718465953
139,84243303,1.950,1.800,"2-6,5-5,30-15",1718466067
136,84243349,2.250,1.571,"2-6,5-5,30-30",1718466112
369,350567753,1.615,2.200,"2-6,5-5,40-40",1718466128
135,84243382,3.000,1.363,"2-6,5-5,30-40",1718466139
134,84243403,2.050,1.700,"2-6,5-5,A-40",1718466157
125,84243569,1.950,1.800,"2-6,6-5,0-0",1718466294
124,84243580,2.050,1.700,"2-6,6-5,0-15",1718466301
123,84243648,2.200,1.615,"2-6,6-5,0-30",1718466356
119,84243765,2.375,1.533,"2-6,6-5,0-40",1718466440
118,84243770,2.250,1.571,"2-6,6-5,15-40",1718466444
114,84243838,2.375,1.533,"2-6,6-6,0-0",1718466507
113,84243865,2.200,1.615,"2-6,6-6,1-0",1718466530
108,84243976,2.100,1.666,"2-6,6-6,2-1",1718466635
107,84243990,1.800,1.950,"2-6,6-6,3-1",1718466643
106,84243994,1.700,2.050,"2-6,6-6,4-1",1718466647
102,84244180,1.533,2.375,"2-6,6-6,5-1",1718466756
101,84244194,1.615,2.200,"2-6,6-6,5-2",1718466763
100,84244267,1.750,2.000,"2-6,6-6,5-3",1718466821
95,84244305,1.500,2.500,"2-6,6-6,6-3",1718466861
88,84244618,1.500,2.500,"2-6,7-6,0-0,0-0",1718467077
84,84244659,1.615,2.200,"2-6,7-6,0-0,0-15",1718467115
83,84244662,1.700,2.050,"2-6,7-6,0-0,0-40",1718467116
81,84244677,1.666,2.100,"2-6,7-6,0-0,0-30",1718467128
79,84244778,1.950,1.800,"2-6,7-6,0-1,0-15",1718467191
78,84244801,1.750,2.000,"2-6,7-6,0-1,0-0",1718467203
75,84244916,2.000,1.750,"2-6,7-6,0-1,15-30",1718467274
74,84244918,1.800,1.950,"2-6,7-6,0-1,30-30",1718467278
73,84244970,1.666,2.100,"2-6,7-6,0-1,40-30",1718467326
72,84245050,1.700,2.050,"2-6,7-6,0-1,A-40",1718467405
70,84245133,1.800,1.950,"2-6,7-6,1-1,0-30",1718467503
69,84245154,-,-,"2-6,7-6,1-1,0-0",1718467519
68,84245169,1.800,1.950,"2-6,7-6,1-1,0-40",1718467535
64,84245293,2.200,1.615,"2-6,7-6,1-2,0-0",1718467670
61,84245328,2.100,1.666,"2-6,7-6,1-2,15-0",1718467700
60,84245329,2.000,1.750,"2-6,7-6,1-2,30-0",1718467704
59,84245361,2.100,1.666,"2-6,7-6,1-2,30-15",1718467740
58,84245379,2.000,1.750,"2-6,7-6,1-2,40-15",1718467754
57,84245412,1.950,1.800,"2-6,7-6,2-2,0-0",1718467786
56,84245465,2.050,1.700,"2-6,7-6,2-2,0-15",1718467853
54,84245515,1.800,1.950,"2-6,7-6,2-2,15-15",1718467896
53,84245521,1.666,2.100,"2-6,7-6,2-2,30-15",1718467914
52,84245539,1.800,1.950,"2-6,7-6,2-2,30-30",1718467935
50,84245611,1.800,1.950,"2-6,7-6,2-2,40-40",1718467989
48,84245625,2.000,1.750,"2-6,7-6,2-2,30-40",1718468003
46,84245653,1.444,2.625,"2-6,7-6,2-2,A-40",1718468021
43,84245773,1.166,5.000,"2-6,7-6,3-2,0-0",1718468148
40,84245807,1.250,3.750,"2-6,7-6,3-2,0-15",1718468196
39,84245808,1.363,3.000,"2-6,7-6,3-2,0-30",1718468197
36,84245857,1.571,2.250,"2-6,7-6,3-2,15-40",1718468287
35,84245868,1.666,2.100,"2-6,7-6,3-2,0-40",1718468299
34,84245886,1.400,2.750,"2-6,7-6,3-2,30-40",1718468315
33,84245943,2.375,1.533,"2-6,7-6,3-3,0-15",1718468395
32,84245962,2.500,1.500,"2-6,7-6,3-3,0-30",1718468431
30,84246091,2.500,1.500,"2-6,7-6,3-4,0-0",1718468586
29,84246128,3.000,1.363,"2-6,7-6,3-4,0-15",1718468650
28,84246131,2.625,1.444,"2-6,7-6,3-4,15-15",1718468653
26,84246158,2.250,1.571,"2-6,7-6,3-4,30-15",1718468699
25,84246163,2.100,1.666,"2-6,7-6,3-4,40-15",1718468711
24,84246193,2.050,1.700,"2-6,7-6,4-4,0-0",1718468767
23,84246206,2.200,1.615,"2-6,7-6,4-4,0-15",1718468781
22,84246214,2.375,1.533,"2-6,7-6,4-4,0-30",1718468798
21,84246239,2.500,1.500,"2-6,7-6,4-4,0-40",1718468830
20,84246355,2.625,1.444,"2-6,7-6,4-5,0-0",1718468983
19,84246364,2.250,1.571,"2-6,7-6,4-5,15-0",1718469004
16,84246390,2.100,1.666,"2-6,7-6,4-5,30-0",1718469056
15,84246394,2.050,1.700,"2-6,7-6,4-5,40-0",1718469060
14,84246408,2.000,1.750,"2-6,7-6,5-5,0-0",1718469073
12,84246458,1.750,2.000,"2-6,7-6,5-5,15-0",1718469132
11,84246481,1.950,1.800,"2-6,7-6,5-5,15-15",1718469164
10,84246537,2.250,1.571,"2-6,7-6,5-5,15-40",1718469219
8,84246697,2.500,1.500,"2-6,7-6,5-6,0-0",1718469425
5,84246721,3.000,1.363,"2-6,7-6,5-6,0-15",1718469451
4,84246745,4.000,1.222,"2-6,7-6,5-6,0-30",1718469469
2,84246770,-,-,"2-6,7-6,5-6,0-40",1718469495
1,84246802,5.500,1.142,"2-6,7-6,5-6,15-40",1718469532
0,84246827,-,-,"2-6,7-6,5-7,0-0",1718469569
