,id,home_od,away_od,ss,add_time
144,46951257,1.800,2.000,"3-3,A-40",1655477071
141,46951306,2.000,1.800,"3-3,40-40",1655477129
140,46951309,2.100,1.727,"3-3,40-A",1655477131
139,46951334,2.200,1.666,"3-4,0-0",1655477153
138,46951461,2.100,1.727,"3-4,15-0",1655477300
137,46951476,2.000,1.800,"3-4,30-0",1655477323
301,313689530,1.950,1.800,"3-4,40-0",1655477352
136,46951529,1.909,1.909,"4-4,0-0",1655477379
135,46951572,1.800,2.000,"4-4,15-0",1655477424
133,46951597,1.571,2.375,"4-4,30-0",1655477455
132,46951621,1.666,2.200,"4-4,30-15",1655477486
131,46951640,1.500,2.625,"4-4,40-15",1655477509
130,46951663,1.615,2.300,"4-4,40-30",1655477534
129,46951696,1.363,3.200,"5-4,0-0",1655477565
128,46951819,1.444,2.750,"5-4,0-15",1655477690
126,46951863,1.400,3.000,"5-4,15-15",1655477736
125,46951894,1.500,2.625,"5-4,15-30",1655477761
123,46951961,1.444,2.750,"5-4,30-30",1655477835
122,46951989,1.333,3.400,"5-4,40-30",1655477862
120,46952046,1.444,2.750,"5-4,40-40",1655477933
119,46952059,1.333,3.400,"5-4,A-40",1655477950
118,46952092,1.285,3.750,"6-4,0-0,0-0",1655477989
117,46952225,1.300,3.500,"6-4,0-0,0-15",1655478145
116,46952256,1.285,3.750,"6-4,0-0,15-15",1655478179
115,46952288,1.222,4.333,"6-4,0-0,30-15",1655478217
114,46952306,1.250,4.000,"6-4,0-0,30-30",1655478244
113,46952333,1.300,3.500,"6-4,0-0,30-40",1655478277
108,46952439,1.200,4.500,"6-4,0-0,A-40",1655478395
106,46952483,1.222,4.333,"6-4,0-0,40-40",1655478441
105,46952497,1.285,3.750,"6-4,0-0,40-A",1655478452
104,46952516,1.300,3.500,"6-4,0-1,0-0",1655478475
103,46952579,1.285,3.750,"6-4,0-1,15-0",1655478540
102,46952599,1.250,4.000,"6-4,0-1,30-0",1655478560
101,46952615,1.222,4.333,"6-4,0-1,40-0",1655478578
257,313690854,1.615,2.200,"6-4,1-1,0-0",1655478639
100,46952676,1.250,4.000,"6-4,1-1,0-15",1655478654
99,46952698,1.222,4.333,"6-4,1-1,15-15",1655478683
96,46952749,1.250,4.000,"6-4,1-1,15-30",1655478737
94,46952773,1.250,4.000,"6-4,1-1,15-40",1655478757
93,46952790,1.285,3.750,"6-4,1-2,0-0",1655478781
92,46952894,1.250,4.000,"6-4,1-2,15-0",1655478919
246,313691154,1.700,2.050,"6-4,1-2,30-0",1655478945
91,46952975,1.285,3.750,"6-4,1-2,30-15",1655479018
90,46952986,1.300,3.500,"6-4,1-2,30-30",1655479031
89,46953011,1.250,4.000,"6-4,1-2,40-30",1655479059
88,46953034,1.333,3.400,"6-4,1-2,40-40",1655479088
87,46953072,1.285,3.750,"6-4,1-2,A-40",1655479132
86,46953100,1.250,4.000,"6-4,2-2,0-0",1655479169
85,46953137,1.200,4.500,"6-4,2-2,15-0",1655479210
84,46953165,1.142,5.500,"6-4,2-2,30-0",1655479246
83,46953193,1.200,4.500,"6-4,2-2,30-15",1655479279
82,46953219,1.222,4.333,"6-4,2-2,30-30",1655479311
81,46953251,1.166,5.000,"6-4,2-2,40-30",1655479351
80,46953278,1.222,4.333,"6-4,2-2,40-40",1655479389
79,46953306,1.250,4.000,"6-4,2-2,40-A",1655479431
78,46953331,1.300,3.500,"6-4,2-3,0-0",1655479470
77,46953464,1.363,3.200,"6-4,2-3,0-15",1655479638
75,46953504,1.333,3.400,"6-4,2-3,15-15",1655479686
74,46953514,1.400,3.000,"6-4,2-3,15-30",1655479697
73,46953544,1.333,3.400,"6-4,2-3,30-30",1655479733
72,46953567,1.285,3.750,"6-4,2-3,40-30",1655479758
69,46953657,1.333,3.400,"6-4,2-3,40-40",1655479865
68,46953687,1.444,2.750,"6-4,2-3,40-A",1655479897
67,46953715,1.666,2.200,"6-4,2-4,0-0",1655479930
66,46953747,1.571,2.375,"6-4,2-4,15-0",1655479976
65,46953761,1.615,2.300,"6-4,2-4,15-15",1655480000
64,46953776,1.666,2.200,"6-4,2-4,15-30",1655480021
63,46953797,1.727,2.100,"6-4,2-4,15-40",1655480051
62,46953823,1.800,2.000,"6-4,2-5,0-0",1655480084
210,313692306,13.000,1.040,"6-4,2-5,0-15",1655480226
209,313692324,11.000,1.050,"6-4,2-5,15-15",1655480249
60,46953995,1.800,2.000,"6-4,2-5,30-15",1655480318
59,46954015,1.727,2.100,"6-4,2-5,40-15",1655480331
58,46954084,1.800,2.000,"6-4,3-5,0-15",1655480412
57,46954193,1.909,1.909,"6-4,3-5,0-30",1655480536
202,313692642,-,-,"6-4,3-5,0-40",1655480587
56,46954243,2.000,1.800,"6-4,3-6,0-0,0-0",1655480594
55,46954413,2.200,1.666,"6-4,3-6,0-0,0-15",1655480771
54,46954432,2.625,1.500,"6-4,3-6,0-0,0-30",1655480795
53,46954467,2.300,1.615,"6-4,3-6,0-0,15-30",1655480827
52,46954490,2.000,1.800,"6-4,3-6,0-0,30-30",1655480850
51,46954525,1.909,1.909,"6-4,3-6,0-0,40-30",1655480882
50,46954568,1.800,2.000,"6-4,3-6,1-0,0-0",1655480924
49,46954621,1.909,1.909,"6-4,3-6,1-0,0-15",1655480979
48,46954742,2.000,1.800,"6-4,3-6,1-1,0-0",1655481115
47,46954788,1.800,2.000,"6-4,3-6,1-1,15-0",1655481169
46,46954835,1.727,2.100,"6-4,3-6,1-1,40-0",1655481213
45,46954958,1.666,2.200,"6-4,3-6,2-1,0-0",1655481348
42,46955008,1.800,2.000,"6-4,3-6,2-1,0-15",1655481398
41,46955015,1.909,1.909,"6-4,3-6,2-1,0-30",1655481400
39,46955136,2.300,1.615,"6-4,3-6,2-2,0-15",1655481508
38,46955143,2.000,1.800,"6-4,3-6,2-2,15-15",1655481519
36,46955182,1.909,1.909,"6-4,3-6,2-2,30-15",1655481560
35,46955193,2.000,1.800,"6-4,3-6,2-2,30-30",1655481575
34,46955229,1.800,2.000,"6-4,3-6,2-2,40-30",1655481611
33,46955271,2.100,1.727,"6-4,3-6,2-2,40-40",1655481648
32,46955342,2.625,1.500,"6-4,3-6,2-2,40-A",1655481702
30,46955504,4.500,1.200,"6-4,3-6,2-3,0-0",1655481865
28,46955541,3.750,1.285,"6-4,3-6,2-3,15-0",1655481905
26,46955592,-,-,"6-4,3-6,2-3,30-0",1655481958
25,46955613,2.300,1.615,"6-4,3-6,2-3,40-0",1655481972
24,46955634,2.500,1.533,"6-4,3-6,2-3,40-15",1655481998
23,46955668,3.000,1.400,"6-4,3-6,2-3,40-30",1655482031
21,46955774,2.000,1.800,"6-4,3-6,3-3,0-0",1655482149
19,46955809,2.300,1.615,"6-4,3-6,3-3,0-15",1655482188
17,46955847,3.000,1.400,"6-4,3-6,3-3,0-30",1655482238
16,46955875,4.000,1.250,"6-4,3-6,3-3,0-40",1655482269
14,46956026,5.000,1.166,"6-4,3-6,3-4,0-0",1655482424
13,46956043,7.000,1.100,"6-4,3-6,3-4,0-15",1655482439
12,46956072,8.000,1.083,"6-4,3-6,3-4,0-30",1655482468
10,46956136,6.000,1.125,"6-4,3-6,3-4,15-30",1655482537
9,46956146,9.000,1.071,"6-4,3-6,3-4,15-40",1655482547
8,46956167,10.000,1.062,"6-4,3-6,3-5,0-0",1655482580
7,46956210,11.000,1.050,"6-4,3-6,3-5,0-15",1655482639
3,46956285,10.000,1.062,"6-4,3-6,3-5,15-15",1655482737
2,46956286,13.000,1.040,"6-4,3-6,3-5,15-30",1655482738
0,46956324,-,-,"6-4,3-6,3-5,15-40",1655482795
