,id,home_od,away_od,ss,add_time
234,35088878,2.250,1.571,"2-4,30-40",1623500138
233,35088893,2.500,1.500,"2-5,0-0",1623500161
230,35088971,2.625,1.444,"2-5,0-15",1623500292
229,35088974,2.750,1.400,"2-5,0-30",1623500295
228,35089001,2.625,1.444,"2-5,15-30",1623500326
392,301114119,11.000,1.050,"2-5,30-30",1623500357
227,35089034,2.750,1.400,"2-5,30-40",1623500385
226,35089043,2.625,1.444,"2-5,40-40",1623500400
225,35089063,2.750,1.400,"2-5,40-A",1623500432
219,35089126,2.625,1.444,"2-6,0-0,0-0",1623500537
218,35089151,2.750,1.400,"2-6,0-0,0-15",1623500586
215,35089168,3.000,1.363,"2-6,0-0,0-30",1623500624
214,35089171,2.750,1.400,"2-6,0-0,15-30",1623500627
212,35089213,2.750,1.400,"2-6,0-0,30-40",1623500685
211,35089214,3.000,1.363,"2-6,0-0,15-40",1623500686
365,301114396,1.950,1.800,"2-6,0-1,0-0",1623500765
210,35089251,2.750,1.400,"2-6,0-1,15-0",1623500776
209,35089267,3.000,1.363,"2-6,0-1,15-15",1623500806
208,35089277,2.750,1.400,"2-6,0-1,30-15",1623500827
207,35089290,2.625,1.444,"2-6,0-1,40-15",1623500852
358,301114456,1.666,2.100,"2-6,1-1,0-0",1623500881
205,35089348,2.250,1.571,"2-6,1-1,15-0",1623500945
201,35089392,2.050,1.700,"2-6,1-1,30-0",1623501018
200,35089393,2.250,1.571,"2-6,1-1,30-15",1623501022
199,35089402,2.000,1.750,"2-6,1-1,40-15",1623501033
197,35089424,2.100,1.666,"2-6,1-1,40-30",1623501080
195,35089442,1.800,1.950,"2-6,2-1,0-0",1623501106
194,35089511,1.950,1.800,"2-6,2-1,0-15",1623501216
193,35089530,2.100,1.666,"2-6,2-1,0-30",1623501248
192,35089542,2.000,1.750,"2-6,2-1,15-30",1623501268
191,35089560,1.909,1.909,"2-6,2-1,30-30",1623501292
189,35089597,2.100,1.666,"2-6,2-1,30-40",1623501340
188,35089601,2.625,1.444,"2-6,2-2,0-0",1623501350
187,35089624,2.750,1.400,"2-6,2-2,0-15",1623501396
186,35089637,2.500,1.500,"2-6,2-2,15-15",1623501420
185,35089643,2.750,1.400,"2-6,2-2,15-30",1623501435
184,35089667,3.000,1.363,"2-6,2-2,15-40",1623501466
332,301114794,1.950,1.800,"2-6,2-3,0-0",1623501493
183,35089745,2.750,1.400,"2-6,2-3,15-0",1623501584
182,35089757,2.625,1.444,"2-6,2-3,30-0",1623501605
329,301114886,1.700,2.050,"2-6,2-3,40-0",1623501682
328,301114895,1.666,2.100,"2-6,3-3,0-0",1623501706
181,35089821,2.750,1.400,"2-6,3-3,0-15",1623501753
180,35089833,3.000,1.363,"2-6,3-3,0-30",1623501773
325,301114954,1.950,1.800,"2-6,3-3,0-40",1623501789
179,35089855,3.250,1.333,"2-6,3-4,0-0",1623501807
178,35089907,3.000,1.363,"2-6,3-4,15-0",1623501899
177,35089916,2.750,1.400,"2-6,3-4,30-0",1623501919
176,35089930,3.000,1.363,"2-6,3-4,30-15",1623501942
173,35089961,2.750,1.400,"2-6,3-4,40-15",1623501985
172,35089965,2.625,1.444,"2-6,4-4,0-0",1623501990
168,35090007,2.250,1.571,"2-6,4-4,15-0",1623502068
167,35090012,2.050,1.700,"2-6,4-4,30-0",1623502078
166,35090027,2.200,1.615,"2-6,4-4,30-15",1623502104
164,35090057,1.909,1.909,"2-6,4-4,40-15",1623502148
163,35090080,1.700,2.050,"2-6,5-4,0-0",1623502181
162,35090132,1.615,2.200,"2-6,5-4,15-0",1623502276
161,35090158,1.700,2.050,"2-6,5-4,15-15",1623502310
159,35090183,1.666,2.100,"2-6,5-4,30-15",1623502344
157,35090208,1.800,1.950,"2-6,5-4,30-30",1623502375
156,35090225,2.000,1.750,"2-6,5-4,30-40",1623502394
155,35090241,1.750,2.000,"2-6,5-4,40-40",1623502417
154,35090259,1.666,2.100,"2-6,5-4,A-40",1623502445
153,35090271,1.571,2.250,"2-6,6-4,0-0,0-0",1623502467
152,35090457,1.666,2.100,"2-6,6-4,0-0,0-15",1623502750
151,35090472,1.571,2.250,"2-6,6-4,0-0,15-15",1623502778
149,35090495,1.615,2.200,"2-6,6-4,0-0,15-30",1623502828
148,35090509,1.533,2.375,"2-6,6-4,0-0,30-30",1623502845
146,35090541,-,-,"2-6,6-4,0-0,40-30",1623502908
145,35090552,1.181,4.500,"2-6,6-4,1-0,0-0",1623502914
144,35090595,1.166,5.000,"2-6,6-4,1-0,15-0",1623502975
143,35090615,1.200,4.333,"2-6,6-4,1-0,15-15",1623503000
142,35090627,1.166,5.000,"2-6,6-4,1-0,30-15",1623503022
141,35090642,1.200,4.333,"2-6,6-4,1-0,30-30",1623503048
137,35090688,1.333,3.250,"2-6,6-4,1-0,30-40",1623503121
136,35090693,1.571,2.250,"2-6,6-4,1-1,0-0",1623503130
133,35090715,1.666,2.100,"2-6,6-4,1-1,0-15",1623503183
132,35090718,1.750,2.000,"2-6,6-4,1-1,0-30",1623503186
131,35090727,1.666,2.100,"2-6,6-4,1-1,15-30",1623503198
130,35090739,1.750,2.000,"2-6,6-4,1-1,15-40",1623503220
125,35090802,1.950,1.800,"2-6,6-4,1-2,0-0",1623503324
124,35090809,2.050,1.700,"2-6,6-4,1-2,0-15",1623503335
123,35090825,1.950,1.800,"2-6,6-4,1-2,15-15",1623503357
122,35090837,1.800,1.950,"2-6,6-4,1-2,30-15",1623503382
121,35090851,1.700,2.050,"2-6,6-4,1-2,40-15",1623503398
120,35090873,1.800,1.950,"2-6,6-4,1-2,40-30",1623503435
119,35090885,1.666,2.100,"2-6,6-4,2-2,0-0",1623503458
117,35090938,1.750,2.000,"2-6,6-4,2-2,0-15",1623503522
116,35090953,1.909,1.909,"2-6,6-4,2-2,0-30",1623503547
115,35090973,1.950,1.800,"2-6,6-4,2-2,0-40",1623503571
114,35091005,1.909,1.909,"2-6,6-4,2-2,15-40",1623503618
113,35091024,1.800,1.950,"2-6,6-4,2-2,30-40",1623503636
112,35091054,1.950,1.800,"2-6,6-4,2-3,0-0",1623503674
111,35091113,1.800,1.950,"2-6,6-4,2-3,15-0",1623503759
110,35091130,1.750,2.000,"2-6,6-4,2-3,30-0",1623503785
109,35091153,1.800,1.950,"2-6,6-4,2-3,30-15",1623503816
108,35091166,1.700,2.050,"2-6,6-4,2-3,40-15",1623503836
107,35091207,1.666,2.100,"2-6,6-4,3-3,0-0",1623503884
106,35091237,1.800,1.950,"2-6,6-4,3-3,0-15",1623503923
105,35091257,1.950,1.800,"2-6,6-4,3-3,0-30",1623503947
103,35091290,1.950,1.800,"2-6,6-4,3-3,0-40",1623503980
102,35091376,2.000,1.750,"2-6,6-4,3-4,0-0",1623504093
101,35091387,2.250,1.571,"2-6,6-4,3-4,0-15",1623504107
97,35091429,-,-,"2-6,6-4,3-4,0-30",1623504158
96,35091431,2.500,1.500,"2-6,6-4,3-4,15-30",1623504160
94,35091458,2.100,1.666,"2-6,6-4,3-4,30-30",1623504200
92,35091468,1.909,1.909,"2-6,6-4,3-4,40-30",1623504208
90,35091518,3.000,1.363,"2-6,6-4,3-4,40-A",1623504279
88,35091538,2.200,1.615,"2-6,6-4,3-4,40-40",1623504310
82,35091913,1.950,1.800,"2-6,6-4,3-4,A-40",1623504811
81,35091926,-,-,"2-6,6-4,4-4,0-0",1623504827
80,35091966,2.500,1.500,"2-6,6-4,4-4,0-30",1623504914
79,35091977,2.750,1.400,"2-6,6-4,4-4,0-40",1623504933
78,35092006,3.000,1.363,"2-6,6-4,4-5,0-0",1623504976
76,35092074,2.625,1.444,"2-6,6-4,4-5,15-0",1623505067
73,35092089,2.250,1.571,"2-6,6-4,4-5,30-0",1623505088
72,35092108,2.100,1.666,"2-6,6-4,4-5,40-0",1623505115
70,35092133,2.000,1.750,"2-6,6-4,5-5,0-0",1623505160
68,35092154,2.200,1.615,"2-6,6-4,5-5,0-15",1623505193
66,35092186,1.950,1.800,"2-6,6-4,5-5,15-15",1623505243
61,35092204,2.000,1.750,"2-6,6-4,5-5,15-30",1623505277
57,35092233,1.750,2.000,"2-6,6-4,5-5,30-30",1623505312
56,35092240,2.100,1.666,"2-6,6-4,5-5,30-40",1623505326
53,35092288,2.250,1.571,"2-6,6-4,5-6,0-0",1623505383
48,35092361,2.050,1.700,"2-6,6-4,5-6,15-0",1623505485
46,35092380,2.375,1.533,"2-6,6-4,5-6,15-15",1623505505
42,35092411,-,-,"2-6,6-4,5-6,15-30",1623505567
41,35092430,5.500,1.142,"2-6,6-4,5-6,15-40",1623505600
39,35092457,-,-,"2-6,6-4,5-6,30-40",1623505643
32,35092508,-,-,"2-6,6-4,5-6,40-A",1623505722
27,35092566,2.625,1.444,"2-6,6-4,5-6,40-40",1623505819
26,35092569,2.000,1.750,"2-6,6-4,5-6,A-40",1623505825
22,35092623,1.700,2.050,"2-6,6-4,6-6,0-0",1623505910
20,35092640,1.533,2.375,"2-6,6-4,6-6,1-0",1623505935
19,35092657,1.300,3.400,"2-6,6-4,6-6,2-0",1623505966
17,35092679,-,-,"2-6,6-4,6-6,3-0",1623506001
14,35092704,-,-,"2-6,6-4,6-6,3-1",1623506053
13,35092705,1.400,2.750,"2-6,6-4,6-6,3-2",1623506055
11,35092747,-,-,"2-6,6-4,6-6,4-2",1623506141
9,35092759,-,-,"2-6,6-4,6-6,4-3",1623506175
7,35092778,-,-,"2-6,6-4,6-6,4-4",1623506213
4,35092803,-,-,"2-6,6-4,6-6,4-5",1623506255
0,35092821,-,-,"2-6,6-4,6-6,4-6",1623506284
