,id,home_od,away_od,ss,add_time
98,35210076,1.250,4.000,"6-2,6-7,3-2,40-40",1623785796
97,35210080,1.333,3.400,"6-2,6-7,3-2,40-A",1623785826
92,35210094,1.363,3.200,"6-2,6-7,3-3,0-0",1623785895
91,35210095,1.333,3.400,"6-2,6-7,3-3,15-0",1623785896
88,35210112,1.300,3.500,"6-2,6-7,3-3,30-0",1623785965
87,35210115,1.333,3.400,"6-2,6-7,3-3,30-15",1623785967
86,35210121,1.300,3.500,"6-2,6-7,3-3,40-15",1623785984
85,35210129,1.285,3.750,"6-2,6-7,4-3,0-0",1623786018
84,35210159,1.333,3.400,"6-2,6-7,4-3,0-15",1623786130
83,35210162,1.363,3.200,"6-2,6-7,4-3,0-30",1623786139
82,35210172,1.400,3.000,"6-2,6-7,4-3,0-40",1623786168
81,35210188,1.333,3.400,"6-2,6-7,4-3,30-40",1623786227
78,35210211,-,-,"6-2,6-7,4-3,A-40",1623786303
77,35210213,1.250,4.000,"6-2,6-7,4-3,40-40",1623786313
76,35210221,1.333,3.400,"6-2,6-7,4-3,40-A",1623786335
75,35210228,1.400,3.000,"6-2,6-7,4-4,0-0",1623786353
74,35210240,1.333,3.400,"6-2,6-7,4-4,15-0",1623786403
73,35210251,1.300,3.500,"6-2,6-7,4-4,30-0",1623786431
72,35210264,1.285,3.750,"6-2,6-7,4-4,40-0",1623786475
71,35210293,1.250,4.000,"6-2,6-7,5-4,0-0",1623786606
70,35210302,1.333,3.400,"6-2,6-7,5-4,0-15",1623786620
68,35210311,1.363,3.200,"6-2,6-7,5-4,0-30",1623786649
67,35210315,1.333,3.400,"6-2,6-7,5-4,15-30",1623786659
66,35210323,1.400,3.000,"6-2,6-7,5-4,15-40",1623786685
63,35210337,1.444,2.750,"6-2,6-7,5-5,0-0",1623786747
61,35210343,1.400,3.000,"6-2,6-7,5-5,15-0",1623786765
60,35210350,1.333,3.400,"6-2,6-7,5-5,30-0",1623786795
59,35210355,1.300,3.500,"6-2,6-7,5-5,40-0",1623786813
58,35210378,1.363,3.200,"6-2,6-7,6-5,0-15",1623786932
57,35210393,1.285,3.750,"6-2,6-7,6-5,15-15",1623786959
52,35210414,-,-,"6-2,6-7,6-5,30-15",1623787000
48,35210428,-,-,"6-2,6-7,6-5,40-15",1623787036
43,35210442,-,-,"6-2,6-7,6-5,40-30",1623787063
34,35210485,1.142,5.500,"6-2,6-7,6-5,A-40",1623787179
32,35210505,-,-,"6-2,6-7,6-5,40-40",1623787219
31,35210506,1.400,3.000,"6-2,6-7,6-5,40-A",1623787226
25,35210532,-,-,"6-2,6-7,6-6,0-0",1623787301
21,35210540,1.285,3.750,"6-2,6-7,6-6,1-0",1623787332
19,35210547,-,-,"6-2,6-7,6-6,1-1",1623787351
17,35210564,-,-,"6-2,6-7,6-6,1-2",1623787387
15,35210576,-,-,"6-2,6-7,6-6,1-3",1623787434
11,35210591,-,-,"6-2,6-7,6-6,2-3",1623787491
9,35210607,-,-,"6-2,6-7,6-6,3-3",1623787536
7,35210619,-,-,"6-2,6-7,6-6,4-3",1623787568
5,35210629,-,-,"6-2,6-7,6-6,4-4",1623787605
2,35210640,-,-,"6-2,6-7,6-6,5-4",1623787649
0,35210647,-,-,"6-2,6-7,6-6,6-4",1623787682
