,id,home_od,away_od,ss,add_time
420,301120117,7.000,1.100,"6-4,0-3,15-30",1623510171
189,35095350,1.750,2.000,"6-4,0-3,30-30",1623510181
186,35095403,1.700,2.050,"6-4,0-3,40-30",1623510256
159,35095806,2.000,1.750,"6-4,0-3,40-A",1623510996
158,35095816,1.950,1.800,"6-4,0-3,40-40",1623511006
157,35095829,1.909,1.909,"6-4,0-3,A-40",1623511033
156,35095842,1.800,1.950,"6-4,1-3,0-0",1623511052
155,35095866,1.909,1.909,"6-4,1-3,0-15",1623511102
154,35095881,1.950,1.800,"6-4,1-3,0-30",1623511130
363,301120705,9.000,1.071,"6-4,1-3,0-40",1623511152
152,35095927,1.950,1.800,"6-4,1-4,0-0",1623511211
151,35095969,1.909,1.909,"6-4,1-4,15-0",1623511280
150,35095981,1.950,1.800,"6-4,1-4,15-15",1623511299
148,35096029,1.950,1.800,"6-4,1-4,30-15",1623511368
147,35096032,1.909,1.909,"6-4,1-4,40-15",1623511374
146,35096049,1.950,1.800,"6-4,1-4,40-30",1623511395
143,35096085,1.909,1.909,"6-4,2-4,0-0",1623511449
142,35096099,1.950,1.800,"6-4,2-4,0-15",1623511483
139,35096146,1.800,1.950,"6-4,2-4,15-15",1623511548
138,35096157,1.700,2.050,"6-4,2-4,30-15",1623511558
137,35096167,1.571,2.250,"6-4,2-4,40-15",1623511579
134,35096205,1.363,3.000,"6-4,3-4,0-0",1623511654
133,35096226,1.444,2.625,"6-4,3-4,0-15",1623511690
132,35096245,1.400,2.750,"6-4,3-4,15-15",1623511717
131,35096258,1.333,3.250,"6-4,3-4,30-15",1623511739
130,35096279,1.400,2.750,"6-4,3-4,30-30",1623511776
129,35096288,1.333,3.250,"6-4,3-4,40-30",1623511802
128,35096301,1.300,3.400,"6-4,4-4,0-0",1623511831
127,35096319,1.222,4.000,"6-4,4-4,15-0",1623511877
125,35096354,-,-,"6-4,4-4,30-0",1623511940
123,35096368,-,-,"6-4,4-4,30-15",1623511963
122,35096377,1.111,6.500,"6-4,4-4,40-15",1623511977
120,35096411,-,-,"6-4,4-4,40-30",1623512032
119,35096428,1.250,3.750,"6-4,4-4,40-40",1623512060
118,35096462,1.333,3.250,"6-4,4-4,40-A",1623512109
117,35096488,1.363,3.000,"6-4,4-5,0-0",1623512142
116,35096548,1.300,3.400,"6-4,4-5,15-0",1623512245
115,35096572,1.363,3.000,"6-4,4-5,15-15",1623512276
114,35096589,1.300,3.400,"6-4,4-5,30-15",1623512306
113,35096608,1.285,3.500,"6-4,4-5,40-15",1623512333
112,35096631,1.250,3.750,"6-4,5-5,0-0",1623512368
111,35096666,1.222,4.000,"6-4,5-5,15-0",1623512412
110,35096686,1.250,3.750,"6-4,5-5,15-15",1623512436
107,35096750,-,-,"6-4,5-5,30-15",1623512515
105,35096772,1.222,4.000,"6-4,5-5,30-30",1623512553
104,35096776,1.300,3.400,"6-4,5-5,30-40",1623512556
103,35096792,1.363,3.000,"6-4,5-6,0-0",1623512580
102,35096847,1.444,2.625,"6-4,5-6,0-15",1623512670
100,35096871,1.400,2.750,"6-4,5-6,15-15",1623512709
99,35096880,1.500,2.500,"6-4,5-6,15-30",1623512722
97,35096909,1.700,2.050,"6-4,5-6,15-40",1623512762
94,35096925,1.533,2.375,"6-4,5-6,30-40",1623512797
91,35096946,1.333,3.250,"6-4,5-6,A-40",1623512832
89,35096980,1.444,2.625,"6-4,5-6,40-40",1623512911
87,35096997,1.615,2.200,"6-4,5-6,40-A",1623512944
84,35097065,1.800,1.950,"6-4,5-7,0-0,0-0",1623513100
83,35097069,1.950,1.800,"6-4,5-7,0-0,0-15",1623513110
82,35097091,2.000,1.750,"6-4,5-7,0-0,0-30",1623513152
81,35097111,1.950,1.800,"6-4,5-7,0-0,15-30",1623513193
80,35097122,2.000,1.750,"6-4,5-7,0-0,15-40",1623513205
79,35097170,2.100,1.666,"6-4,5-7,0-1,0-0",1623513288
78,35097180,2.000,1.750,"6-4,5-7,0-1,15-0",1623513316
77,35097189,1.950,1.800,"6-4,5-7,0-1,30-0",1623513337
76,35097203,1.909,1.909,"6-4,5-7,0-1,40-0",1623513373
75,35097228,1.800,1.950,"6-4,5-7,1-1,0-0",1623513428
74,35097235,1.700,2.050,"6-4,5-7,1-1,15-0",1623513437
73,35097242,1.800,1.950,"6-4,5-7,1-1,15-15",1623513457
72,35097251,1.950,1.800,"6-4,5-7,1-1,15-30",1623513477
70,35097279,1.750,2.000,"6-4,5-7,1-1,30-30",1623513541
67,35097300,1.950,1.800,"6-4,5-7,1-1,30-40",1623513586
66,35097301,2.050,1.700,"6-4,5-7,1-2,0-0",1623513587
65,35097354,2.000,1.750,"6-4,5-7,1-2,15-0",1623513682
64,35097367,1.909,1.909,"6-4,5-7,1-2,30-0",1623513708
63,35097383,1.950,1.800,"6-4,5-7,1-2,30-15",1623513732
62,35097393,1.909,1.909,"6-4,5-7,1-2,40-15",1623513751
61,35097403,1.800,1.950,"6-4,5-7,2-2,0-0",1623513772
60,35097423,1.950,1.800,"6-4,5-7,2-2,0-15",1623513817
58,35097441,2.000,1.750,"6-4,5-7,2-2,0-30",1623513863
57,35097454,2.100,1.666,"6-4,5-7,2-2,0-40",1623513883
56,35097463,2.050,1.700,"6-4,5-7,2-2,15-40",1623513911
54,35097495,2.050,1.700,"6-4,5-7,2-3,0-0",1623513984
53,35097513,1.950,1.800,"6-4,5-7,2-3,15-0",1623514021
52,35097521,1.909,1.909,"6-4,5-7,2-3,30-0",1623514044
51,35097535,1.800,1.950,"6-4,5-7,2-3,40-0",1623514072
50,35097559,1.750,2.000,"6-4,5-7,3-3,0-0",1623514121
48,35097582,1.909,1.909,"6-4,5-7,3-3,0-15",1623514166
47,35097593,1.750,2.000,"6-4,5-7,3-3,15-15",1623514185
43,35097620,1.909,1.909,"6-4,5-7,3-3,15-30",1623514252
41,35097636,1.666,2.100,"6-4,5-7,3-3,30-30",1623514281
38,35097672,1.363,3.000,"6-4,5-7,3-3,40-30",1623514340
37,35097684,1.700,2.050,"6-4,5-7,3-3,40-40",1623514357
36,35097708,1.950,1.800,"6-4,5-7,3-3,40-A",1623514391
34,35097769,2.100,1.666,"6-4,5-7,3-4,0-0",1623514510
33,35097771,2.375,1.533,"6-4,5-7,3-4,0-15",1623514515
32,35097779,2.100,1.666,"6-4,5-7,3-4,15-15",1623514534
30,35097803,-,-,"6-4,5-7,3-4,15-30",1623514572
29,35097806,2.200,1.615,"6-4,5-7,3-4,30-30",1623514578
26,35097824,1.950,1.800,"6-4,5-7,3-4,40-30",1623514613
24,35097840,2.250,1.571,"6-4,5-7,3-4,40-40",1623514648
23,35097846,1.950,1.800,"6-4,5-7,3-4,A-40",1623514660
19,35097890,1.750,2.000,"6-4,5-7,4-4,0-0",1623514724
18,35097903,1.571,2.250,"6-4,5-7,4-4,15-0",1623514735
16,35097934,-,-,"6-4,5-7,4-4,30-0",1623514801
15,35097947,1.500,2.500,"6-4,5-7,4-4,30-15",1623514811
14,35097961,1.666,2.100,"6-4,5-7,4-4,30-30",1623514833
13,35097978,1.950,1.800,"6-4,5-7,4-4,30-40",1623514870
12,35098008,2.050,1.700,"6-4,5-7,4-5,0-0",1623514929
10,35098066,2.625,1.444,"6-4,5-7,4-5,0-15",1623515028
8,35098084,-,-,"6-4,5-7,4-5,0-30",1623515072
4,35098102,3.000,1.363,"6-4,5-7,4-5,15-30",1623515106
0,35098129,-,-,"6-4,5-7,4-5,15-40",1623515150
